,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.98,0.9997174921494473,0.00028250785055286396,0.4791145303136214,0.5208854696863787
2,1.0033444816053512,0.54,0.98,0.9995984749206303,0.0004015250793698933,0.45830405715301,0.5416959428469899
3,1.5050167224080266,0.54,0.98,0.9994259797187502,0.0005740202812498788,0.4376412474887023,0.5623587525112975
4,2.0066889632107023,0.54,0.98,0.9991748476251697,0.0008251523748304184,0.417197149327365,0.5828028506726348
5,2.508361204013378,0.54,0.98,0.9988077557908762,0.0011922442091238557,0.3970404181177099,0.6029595818822898
6,3.0100334448160533,0.54,0.98,0.9982691981115572,0.0017308018884428318,0.3772366935764447,0.622763306423555
7,3.511705685618729,0.54,0.98,0.9974765387342042,0.0025234612657957676,0.357848174703362,0.6421518252966376
8,4.013377926421405,0.54,0.98,0.9963068069424564,0.003693193057543496,0.338933450151989,0.6610665498480107
9,4.51505016722408,0.54,0.98,0.9945771858946558,0.005422814105344135,0.3205476270377735,0.6794523729622262
10,5.016722408026756,0.54,0.98,0.9920167032743317,0.007983296725668446,0.30274284023566533,0.6972571597643343
11,5.518394648829432,0.54,0.98,0.9882259219837652,0.011774078016234816,0.28556921218901826,0.7144307878109816
12,6.020066889632107,0.54,0.98,0.9826213934917208,0.017378606508279208,0.2690763423506478,0.7309236576493521
13,6.521739130434782,0.54,0.98,0.974363485696252,0.02563651430374804,0.25331537726034303,0.7466846227396567
14,7.023411371237458,0.54,0.98,0.9622717950474566,0.03772820495254351,0.23834164412511702,0.7616583558748827
15,7.525083612040134,0.54,0.98,0.9447468060795899,0.05525319392041014,0.2242176364223472,0.7757823635776525
16,8.02675585284281,0.54,0.98,0.9197448331012874,0.08025516689871258,0.21101575980033851,0.7889842401996612
17,8.528428093645484,0.54,0.98,0.8848969672235578,0.11510303277644214,0.19881959292120396,0.8011804070787959
18,9.03010033444816,0.54,0.98,0.8379045821209521,0.16209541787904783,0.18772155685136369,0.8122784431486362
19,9.531772575250836,0.54,0.98,0.7773184557216768,0.22268154427832304,0.17781430401938025,0.8221856959806196
20,10.033444816053512,0.54,0.98,0.7036102627257926,0.2963897372742072,0.16917396795701736,0.8308260320429824
21,10.535117056856187,0.54,0.98,0.6200465214657267,0.3799534785342731,0.16183706505325046,0.8381629349467493
22,11.036789297658864,0.54,0.98,0.5325847860251849,0.46741521397481495,0.15577874489955848,0.8442212551004414
23,11.538461538461538,0.54,0.98,0.4483916040891638,0.5516083959108358,0.15090380750476287,0.849096192495237
24,12.040133779264213,0.54,0.98,0.3736362733716879,0.6263637266283115,0.14705764623629647,0.8529423537637034
