,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.19,0.9997981523922133,0.00020184760778690003,0.47911355486241375,0.5208864451375863
2,1.0033444816053512,0.52,0.19,0.9997960431690519,0.0002039568309481876,0.4582998800200175,0.5417001199799825
3,1.5050167224080266,0.52,0.19,0.9997936756983687,0.00020632430163130595,0.43763077246712295,0.5623692275328771
4,2.0066889632107023,0.52,0.19,0.9997910542960583,0.00020894570394171065,0.41717599934392,0.58282400065608
5,2.508361204013378,0.52,0.19,0.9997881833860793,0.000211816613920604,0.3970024144980786,0.6029975855019215
6,3.0100334448160533,0.52,0.19,0.9997850674648674,0.0002149325351325384,0.37717311111705637,0.6228268888829437
7,3.511705685618729,0.52,0.19,0.9997817110624965,0.00021828893750354013,0.3577467221078706,0.6422532778921294
8,4.013377926421405,0.52,0.19,0.9997781186933801,0.00022188130661984627,0.33877671223327804,0.661223287766722
9,4.51505016722408,0.52,0.19,0.9997742948136156,0.00022570518638425876,0.3203110035934603,0.6796889964065397
10,5.016722408026756,0.52,0.19,0.9997702437716048,0.0002297562283950703,0.30239157897865715,0.6976084210213429
11,5.518394648829432,0.52,0.19,0.9997659697606655,0.00023403023933454625,0.28505427959397545,0.7149457204060247
12,6.020066889632107,0.52,0.19,0.9997614767735693,0.000238523226430772,0.2683287337924382,0.7316712662075618
13,6.521739130434782,0.52,0.19,0.9997567685602264,0.00024323143977358767,0.2522384122662885,0.7477615877337116
14,7.023411371237458,0.52,0.19,0.9997518485870982,0.00024815141290182217,0.2368007243658882,0.7631992756341119
15,7.525083612040134,0.52,0.19,0.9997467200057134,0.00025327999428663363,0.22202739269544156,0.7779726073045585
16,8.02675585284281,0.52,0.19,0.9997413856218568,0.0002586143781432403,0.20792473123411875,0.7920752687658814
17,8.528428093645484,0.52,0.19,0.9997358478731105,0.0002641521268894178,0.19449395518057286,0.8055060448194273
18,9.03010033444816,0.52,0.19,0.9997301088089852,0.0002698911910148243,0.18173175879506528,0.8182682412049348
19,9.531772575250836,0.52,0.19,0.9997241700792668,0.0002758299207331167,0.16963070692606147,0.8303692930739386
20,10.033444816053512,0.52,0.19,0.9997180329258794,0.00028196707412053484,0.15817973642413044,0.8418202635758697
21,10.535117056856187,0.52,0.19,0.9997116981794605,0.00028830182053941135,0.14736465177516508,0.852635348224835
22,11.036789297658864,0.52,0.19,0.9997051662604177,0.0002948337395821444,0.13716859598832176,0.8628314040116783
23,11.538461538461538,0.52,0.19,0.9996984371833962,0.00030156281660357036,0.12757251070233827,0.8724274892976618
24,12.040133779264213,0.52,0.19,0.9996915105647691,0.00030848943523064857,0.11855557128908217,0.881444428710918
25,12.54180602006689,0.52,0.19,0.999684385632383,0.0003156143676167511,0.11009558858791964,0.8899044114120805
26,13.043478260869565,0.52,0.19,0.9996770612379678,0.0003229387620318926,0.10216938346507388,0.8978306165349261
27,13.545150501672241,0.52,0.19,0.9996695358694493,0.0003304641305504601,0.09475311313723306,0.905246886862767
28,14.046822742474916,0.52,0.19,0.9996618076657795,0.00033819233422031106,0.0878225710585565,0.9121774289414435
29,14.548494983277592,0.52,0.19,0.9996538744305238,0.0003461255694760242,0.08135344523928387,0.9186465547607162
30,15.050167224080267,0.52,0.19,0.9996457336473926,0.0003542663526071157,0.07532154456906978,0.9246784554309303
31,15.551839464882944,0.52,0.19,0.9996373824938651,0.00036261750613461385,0.06970298800864992,0.9302970119913502
32,16.05351170568562,0.52,0.19,0.9996288178555934,0.00037118214440634095,0.064474365418719,0.935525634581281
33,16.555183946488295,0.52,0.19,0.9996200363396128,0.000379963660386848,0.05961286599972144,0.9403871340002786
34,17.05685618729097,0.52,0.19,0.9996110342867163,0.00038896571328342393,0.05509638616910997,0.94490361383089
35,17.558528428093645,0.52,0.19,0.9996018077833966,0.00039819221660307804,0.050903605801909196,0.9490963941980908
36,18.06020066889632,0.52,0.19,0.9995923526722388,0.00040764732776090037,0.0470140534969672,0.9529859465030328
37,18.561872909698998,0.52,0.19,0.999582664561857,0.00041733543814269987,0.043408145382783675,0.9565918546172163
38,19.06354515050167,0.52,0.19,0.9995727388355097,0.0004272611644899301,0.04006721152188462,0.9599327884781154
39,19.565217391304348,0.52,0.19,0.99956257065899,0.00043742934100960557,0.03697350223611193,0.963026497763888
40,20.066889632107024,0.52,0.19,0.9995521549870934,0.00044784501290623185,0.034110206138285346,0.9658897938617146
41,20.568561872909697,0.52,0.19,0.9995414865691731,0.0004585134308266175,0.031461435116160494,0.9685385648838394
42,21.070234113712374,0.52,0.19,0.999530559955034,0.0004694400449656664,0.029012197006764287,0.9709878029932356
43,21.57190635451505,0.52,0.19,0.9995193694979144,0.00048063050208526064,0.02674839048921244,0.9732516095107875
44,22.073578595317727,0.52,0.19,0.9995079093585015,0.000492090641498156,0.024656766147792653,0.9753432338522072
45,22.5752508361204,0.52,0.19,0.9994961735071373,0.000503826492862368,0.022724902383057976,0.9772750976169419
46,23.076923076923077,0.52,0.19,0.9994841557256458,0.0005158442743538977,0.020941171753620886,0.979058828246379
47,23.578595317725753,0.52,0.19,0.9994718496086213,0.0005281503913783363,0.01929470555384109,0.9807052944461587
48,24.080267558528426,0.52,0.19,0.9994592485639355,0.0005407514360640817,0.017775359765747914,0.9822246402342519
49,24.581939799331103,0.52,0.19,0.9994463458128874,0.0005536541871122869,0.016373673865642858,0.983626326134357
