,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.23,0.9997946860521317,0.00020531394786831977,0.47911123081528534,0.5208887691847149
2,1.0033444816053512,0.24,0.23,0.9997889253797688,0.00021107462023126685,0.45829526238920565,0.5417047376107947
3,1.5050167224080266,0.24,0.23,0.9997827020234479,0.00021729797655216273,0.43762392029314756,0.5623760797068527
4,2.0066889632107023,0.24,0.23,0.9997760014031496,0.00022399859685042067,0.4171669931326602,0.5828330068673401
5,2.508361204013378,0.24,0.23,0.9997688086154423,0.0002311913845578476,0.3969913543780043,0.6030086456219961
6,3.0100334448160533,0.24,0.23,0.9997611084039943,0.0002388915960057491,0.37716011527697935,0.622839884723021
7,3.511705685618729,0.24,0.23,0.9997528851240882,0.0002471148759119273,0.35773192405986737,0.6422680759401329
8,4.013377926421405,0.24,0.23,0.9997441226907924,0.0002558773092076869,0.3387602590619746,0.6612397409380257
9,4.51505016722408,0.24,0.23,0.9997348045249387,0.0002651954750613553,0.3202930525551258,0.6797069474448745
10,5.016722408026756,0.24,0.23,0.9997249134866228,0.00027508651337718854,0.30237229511417557,0.6976277048858247
11,5.518394648829432,0.24,0.23,0.9997144318017961,0.00028556819820384644,0.28503383292978146,0.7149661670702188
12,6.020066889632107,0.24,0.23,0.9997033409828855,0.00029665901711449863,0.2683072966142426,0.7316927033857576
13,6.521739130434782,0.24,0.23,0.9996916217443365,0.00030837825566350024,0.25221615664055463,0.7477838433594456
14,7.023411371237458,0.24,0.23,0.9996792539169448,0.0003207460830551583,0.23677782009699735,0.7632221799030029
15,7.525083612040134,0.24,0.23,0.9996662163527195,0.0003337836472803715,0.2220040046828958,0.7779959953171044
16,8.02675585284281,0.24,0.23,0.9996524868355335,0.000347513164466328,0.2079010178299965,0.7920989821700037
17,8.528428093645484,0.24,0.23,0.9996380419952161,0.0003619580047837984,0.1944700670262702,0.8055299329737301
18,9.03010033444816,0.24,0.23,0.9996228572078126,0.000377142792187262,0.1817078371885306,0.8182921628114697
19,9.531772575250836,0.24,0.23,0.9996069065115553,0.0003930934884446163,0.16960688299736393,0.8303931170026363
20,10.033444816053512,0.24,0.23,0.9995901625178669,0.000409837482132929,0.15815613050840524,0.841843869491595
21,10.535117056856187,0.24,0.23,0.9995725963247709,0.0004274036752289864,0.14734137294292582,0.8526586270570743
22,11.036789297658864,0.24,0.23,0.999554177433535,0.00044582256646474806,0.13714574188244755,0.8628542581175526
23,11.538461538461538,0.24,0.23,0.9995348736663682,0.0004651263336316246,0.12755016755775542,0.8724498324422446
24,12.040133779264213,0.24,0.23,0.9995146510857655,0.00048534891423433345,0.11853381413289572,0.8814661858671045
25,12.54180602006689,0.24,0.23,0.9994934739149264,0.0005065260850734822,0.11007448158126026,0.8899255184187399
26,13.043478260869565,0.24,0.23,0.9994713044593984,0.0005286955406014418,0.10214898039469752,0.8978510196053026
27,13.545150501672241,0.24,0.23,0.999448103027891,0.0005518969721088697,0.09473345793395783,0.9052665420660423
28,14.046822742474916,0.24,0.23,0.9994238278540979,0.0005761721459020232,0.08780369845961648,0.9121963015403837
29,14.548494983277592,0.24,0.23,0.9993984350158559,0.0006015649841439343,0.08133538144486631,0.9186646185551338
30,15.050167224080267,0.24,0.23,0.9993718783548765,0.0006281216451233046,0.07530430795200158,0.9246956920479985
31,15.551839464882944,0.24,0.23,0.9993441093926247,0.0006558906073751097,0.0696865898136201,0.93031341018638
32,16.05351170568562,0.24,0.23,0.9993150772449642,0.0006849227550356389,0.0644588104842318,0.9355411895157684
33,16.555183946488295,0.24,0.23,0.9992847285334581,0.000715271466541709,0.05959815342987884,0.9404018465701214
34,17.05685618729097,0.24,0.23,0.9992530072926602,0.0007469927073396122,0.055082510016503675,0.9449174899834966
35,17.558528428093645,0.24,0.23,0.9992198548749077,0.0007801451250919793,0.050890555698842835,0.9491094443011574
36,18.06020066889632,0.24,0.23,0.9991852098491978,0.000814790150801849,0.047001815242441666,0.9529981847575586
37,18.561872909698998,0.24,0.23,0.9991490078969573,0.0008509921030423641,0.04339670154125468,0.9566032984587455
38,19.06354515050167,0.24,0.23,0.9991111817022901,0.0008888182977096216,0.04005654185876309,0.9599434581412372
39,19.565217391304348,0.24,0.23,0.9990716608380545,0.0009283391619452022,0.03696358427872439,0.9630364157212757
40,20.066889632107024,0.24,0.23,0.9990303716433985,0.000969628356601198,0.034101015605192395,0.9658989843948077
41,20.568561872909697,0.24,0.23,0.9989872370985076,0.0010127629014921307,0.03145294627170607,0.9685470537282941
42,21.070234113712374,0.24,0.23,0.9989421766945654,0.0010578233054343077,0.029004383002608616,0.9709956169973916
43,21.57190635451505,0.24,0.23,0.9988951062929904,0.0011048937070093326,0.026741223741796365,0.9732587762582038
44,22.073578595317727,0.24,0.23,0.9988459379829163,0.0011540620170834414,0.024650218529124537,0.9753497814708756
45,22.5752508361204,0.24,0.23,0.9987945799292227,0.0012054200707769637,0.022718945554544068,0.9772810544454561
46,23.076923076923077,0.24,0.23,0.998740936214565,0.0012590637854347961,0.020935777315544,0.9790642226844561
47,23.578595317725753,0.24,0.23,0.9986849066746135,0.0013150933253861827,0.01928984528772307,0.9807101547122771
48,24.080267558528426,0.24,0.23,0.9986263867256601,0.0013736132743396867,0.017771005734950693,0.9822289942650495
49,24.581939799331103,0.24,0.23,0.9985652671852617,0.0014347328147379995,0.016369798587679046,0.9836302014123212
50,25.08361204013378,0.24,0.23,0.9985014340847946,0.0014985659152050854,0.015077415058647863,0.9849225849413523
51,25.585284280936456,0.24,0.23,0.9984347684743305,0.0015652315256691506,0.013885659234518951,0.9861143407654812
52,26.08695652173913,0.24,0.23,0.9983651462194698,0.001634853780529994,0.012786914543065707,0.9872130854569345
53,26.588628762541806,0.24,0.23,0.9982924377898481,0.0017075622101516846,0.011774106344955994,0.9882258936550442
54,27.090301003344482,0.24,0.23,0.9982165080391605,0.0017834919608392475,0.010840670461331319,0.9891593295386689
55,27.59197324414716,0.24,0.23,0.9981372159764437,0.001862784023556101,0.009980519474249137,0.9900194805257512
56,28.093645484949832,0.24,0.23,0.9980544145284641,0.0019455854715356724,0.009188012452038962,0.9908119875479613
57,28.59531772575251,0.24,0.23,0.9979679502929323,0.0020320497070674204,0.008457926030734792,0.9915420739692655
58,29.096989966555185,0.24,0.23,0.9978776632822612,0.0021223367177385334,0.007785424152242151,0.9922145758477582
59,29.598662207357858,0.24,0.23,0.9977833866578827,0.0022166133421171385,0.0071660339413961854,0.9928339660586041
