,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.86,0.999731557309052,0.00026844269094805265,0.47911370314767376,0.5208862968523262
2,1.0033444816053512,0.47000000000000003,0.86,0.9996377315904905,0.0003622684095097224,0.45830175288686664,0.5416982471131333
3,1.5050167224080266,0.47000000000000003,0.86,0.9995085979919364,0.000491402008063938,0.4376364304614246,0.5623635695385754
4,2.0066889632107023,0.47000000000000003,0.86,0.9993301852155464,0.0006698147844539169,0.4171882045880323,0.5828117954119676
5,2.508361204013378,0.47000000000000003,0.86,0.9990828472214068,0.0009171527785935066,0.3970248577830303,0.6029751422169696
6,3.0100334448160533,0.47000000000000003,0.86,0.9987388865584051,0.0012611134415951917,0.3772107199406922,0.6227892800593078
7,3.511705685618729,0.47000000000000003,0.86,0.9982592000826337,0.0017407999173665264,0.3578060294735801,0.6421939705264199
8,4.013377926421405,0.47000000000000003,0.86,0.9975886005228823,0.0024113994771178433,0.3388664668815592,0.6611335331184407
9,4.51505016722408,0.47000000000000003,0.86,0.9966492059557993,0.003350794044200916,0.3204428521616705,0.6795571478383294
10,5.016722408026756,0.47000000000000003,0.86,0.9953312214312323,0.00466877856876782,0.3025810373496076,0.6974189626503924
11,5.518394648829432,0.47000000000000003,0.86,0.9934801815096244,0.0065198184903758625,0.28532201410695557,0.7146779858930444
12,6.020066889632107,0.47000000000000003,0.86,0.9908796163729667,0.009120383627033376,0.26870224143952715,0.7312977585604729
13,6.521739130434782,0.47000000000000003,0.86,0.987227830011991,0.012772169988009101,0.2527542098305453,0.7472457901694546
14,7.023411371237458,0.47000000000000003,0.86,0.982108071040687,0.017891928959313085,0.23750723468044446,0.7624927653195556
15,7.525083612040134,0.47000000000000003,0.86,0.9749519942195364,0.025048005780463737,0.2229884726082935,0.7770115273917065
16,8.02675585284281,0.47000000000000003,0.86,0.9649991801463137,0.03500081985368632,0.20922410895749008,0.7907758910425099
17,8.528428093645484,0.47000000000000003,0.86,0.9512603943145265,0.048739605685473614,0.1962406146458064,0.8037593853541937
18,9.03010033444816,0.47000000000000003,0.86,0.9325017495425652,0.06749825045743499,0.1840658637430056,0.8159341362569945
19,9.531772575250836,0.47000000000000003,0.86,0.9072802281442897,0.09271977185571054,0.1727297521102239,0.8272702478897762
20,10.033444816053512,0.47000000000000003,0.86,0.8740757340691749,0.12592426593082512,0.1622637665932458,0.8377362334067543
21,10.535117056856187,0.47000000000000003,0.86,0.8315678660051287,0.16843213399487136,0.1526988026064713,0.8473011973935288
22,11.036789297658864,0.47000000000000003,0.86,0.7790731566074934,0.2209268433925067,0.14406059740338792,0.8559394025966122
23,11.538461538461538,0.47000000000000003,0.86,0.7170663842129283,0.2829336157870718,0.1363626919276742,0.8636373080723259
24,12.040133779264213,0.47000000000000003,0.86,0.6475724983367196,0.3524275016632804,0.12959802838832316,0.8704019716116769
25,12.54180602006689,0.47000000000000003,0.86,0.5741382261458926,0.42586177385410723,0.12373174346596531,0.8762682565340347
26,13.043478260869565,0.47000000000000003,0.86,0.501218689801911,0.49878131019808886,0.11869843364744483,0.8813015663525552
27,13.545150501672241,0.47000000000000003,0.86,0.4331523613335467,0.5668476386664532,0.11440601864974945,0.8855939813502507
28,14.046822742474916,0.47000000000000003,0.86,0.37319004017806273,0.6268099598219372,0.11074552259499222,0.8892544774050078
29,14.548494983277592,0.47000000000000003,0.86,0.32300353788472386,0.676996462115276,0.1076034599547136,0.8923965400452865
30,15.050167224080267,0.47000000000000003,0.86,0.28276885769406485,0.7172311423059351,0.10487288980607315,0.895127110193927
31,15.551839464882944,0.47000000000000003,0.86,0.25161124889552616,0.7483887511044738,0.10246065400837057,0.8975393459916295
32,16.05351170568562,0.47000000000000003,0.86,0.22812368320274198,0.7718763167972579,0.10029039719359062,0.8997096028064097
33,16.555183946488295,0.47000000000000003,0.86,0.2107740965592065,0.7892259034407935,0.09830236704208392,0.9016976329579163
34,17.05685618729097,0.47000000000000003,0.86,0.19814893135872133,0.8018510686412785,0.09645138427078968,0.9035486157292105
35,17.558528428093645,0.47000000000000003,0.86,0.18906045143589356,0.8109395485641064,0.09470413257138921,0.905295867428611
36,18.06020066889632,0.47000000000000003,0.86,0.18256764850936552,0.8174323514906344,0.09303647533942706,0.9069635246605732
37,18.561872909698998,0.47000000000000003,0.86,0.17795335036664914,0.8220466496333508,0.09143113663308432,0.9085688633669159
38,19.06354515050167,0.47000000000000003,0.86,0.17468513086813903,0.8253148691318609,0.08987584598599627,0.9101241540140039
39,19.565217391304348,0.47000000000000003,0.86,0.1723747710433034,0.8276252289566964,0.08836192403191483,0.9116380759680853
40,20.066889632107024,0.47000000000000003,0.86,0.17074270448548226,0.8292572955145177,0.0868832376635273,0.9131167623364729
41,20.568561872909697,0.47000000000000003,0.86,0.16958934211115728,0.8304106578888426,0.0854354444413849,0.9145645555586153
42,21.070234113712374,0.47000000000000003,0.86,0.16877305292818973,0.83122694707181,0.08401545395288382,0.9159845460471163
43,21.57190635451505,0.47000000000000003,0.86,0.1681937568109654,0.8318062431890343,0.0826210478863715,0.9173789521136286
44,22.073578595317727,0.47000000000000003,0.86,0.1677809429637778,0.832219057036222,0.08125061366849963,0.9187493863315006
45,22.5752508361204,0.47000000000000003,0.86,0.1674850359812694,0.8325149640187304,0.07990295867582642,0.9200970413241738
46,23.076923076923077,0.47000000000000003,0.86,0.16727123174605776,0.832728768253942,0.07857718125505055,0.9214228187449496
47,23.578595317725753,0.47000000000000003,0.86,0.16711511852469857,0.8328848814753013,0.07727258119331265,0.9227274188066874
48,24.080267558528426,0.47000000000000003,0.86,0.16699958706967258,0.8330004129303273,0.07598859787328625,0.9240114021267137
49,24.581939799331103,0.47000000000000003,0.86,0.16691264979405718,0.8330873502059427,0.07472476744732735,0.9252752325526726
50,25.08361204013378,0.47000000000000003,0.86,0.16684591006874,0.83315408993126,0.0734806933303555,0.9265193066696444
51,25.585284280936456,0.47000000000000003,0.86,0.16679348589194343,0.8332065141080564,0.07225602580905587,0.927743974190944
52,26.08695652173913,0.47000000000000003,0.86,0.16675125918663186,0.833248740813368,0.07105044807607173,0.9289495519239281
53,26.588628762541806,0.47000000000000003,0.86,0.16671633956284826,0.8332836604371516,0.06986366640931631,0.9301363335906835
54,27.090301003344482,0.47000000000000003,0.86,0.16668670230772986,0.8333132976922699,0.06869540366037827,0.9313045963396216
55,27.59197324414716,0.47000000000000003,0.86,0.16666092713709907,0.8333390728629007,0.06754539464829254,0.9324546053517073
56,28.093645484949832,0.47000000000000003,0.86,0.16663801492302474,0.8333619850769749,0.06641338298600452,0.9335866170139953
57,28.59531772575251,0.47000000000000003,0.86,0.16661726040030966,0.83338273959969,0.06529911890979047,0.9347008810902094
58,29.096989966555185,0.47000000000000003,0.86,0.16659817017715048,0.8334018298228492,0.06420235792006916,0.9357976420799307
