,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.9400000000000001,0.999722260739541,0.00027773926045900706,0.4791173444403038,0.5208826555596962
2,1.0033444816053512,0.8300000000000001,0.9400000000000001,0.999612012256997,0.0003879877430030713,0.45831062950706186,0.5416893704929382
3,1.5050167224080266,0.8300000000000001,0.9400000000000001,0.9994549594038221,0.0005450405961778946,0.4376528184293527,0.5623471815706473
4,2.0066889632107023,0.8300000000000001,0.9400000000000001,0.9992302703787594,0.0007697296212405228,0.4172153515050099,0.5827846484949899
5,2.508361204013378,0.8300000000000001,0.9400000000000001,0.9989075830069147,0.0010924169930852444,0.3970673985022429,0.6029326014977568
6,3.0100334448160533,0.8300000000000001,0.9400000000000001,0.9984425530404096,0.0015574469595902752,0.37727527069902717,0.6227247293009726
7,3.511705685618729,0.8300000000000001,0.9400000000000001,0.9977702944589499,0.0022297055410499165,0.3579020359814769,0.6420979640185229
8,4.013377926421405,0.8300000000000001,0.9400000000000001,0.9967959605302076,0.003204039469792284,0.3390073997880726,0.6609926002119274
9,4.51505016722408,0.8300000000000001,0.9400000000000001,0.9953809270337699,0.004619072966230037,0.32064789330910554,0.6793521066908944
10,5.016722408026756,0.8300000000000001,0.9400000000000001,0.9933230734582638,0.006676926541736051,0.30287744735580646,0.6971225526441934
11,5.518394648829432,0.8300000000000001,0.9400000000000001,0.9903288989074275,0.009671101092572326,0.28574842858123917,0.7142515714187607
12,6.020066889632107,0.8300000000000001,0.9400000000000001,0.9859750862449526,0.01402491375504724,0.26931322086354126,0.7306867791364585
13,6.521739130434782,0.8300000000000001,0.9400000000000001,0.9796577893152415,0.0203422106847582,0.2536264224405984,0.7463735775594014
14,7.023411371237458,0.8300000000000001,0.9400000000000001,0.9705301089990684,0.02946989100093135,0.23874770052036062,0.761252299479639
15,7.525083612040134,0.8300000000000001,0.9400000000000001,0.9574348665390228,0.04256513346097705,0.22474521948259457,0.7752547805174052
16,8.02675585284281,0.8300000000000001,0.9400000000000001,0.9388534894954508,0.061146510504549084,0.21169932722919868,0.7883006727708013
17,8.528428093645484,0.8300000000000001,0.9400000000000001,0.9129160796275252,0.08708392037247469,0.19970571593626346,0.8002942840637365
18,9.03010033444816,0.8300000000000001,0.9400000000000001,0.8775499635541009,0.12245003644589923,0.18887658236537097,0.8111234176346288
19,9.531772575250836,0.8300000000000001,0.9400000000000001,0.8308655894595612,0.16913441054043885,0.1793374668606406,0.8206625331393592
20,10.033444816053512,0.8300000000000001,0.9400000000000001,0.7718360207776627,0.2281639792223374,0.1712170417187602,0.8287829582812396
21,10.535117056856187,0.8300000000000001,0.9400000000000001,0.7011533705758476,0.2988466294241523,0.16462819428597852,0.8353718057140213
22,11.036789297658864,0.8300000000000001,0.9400000000000001,0.6218556127852142,0.3781443872147858,0.15964245345519118,0.8403575465448087
23,11.538461538461538,0.8300000000000001,0.9400000000000001,0.5391561784396377,0.4608438215603624,0.15626534224005054,0.8437346577599494
24,12.040133779264213,0.8300000000000001,0.9400000000000001,0.4592332858018417,0.5407667141981582,0.15442372530350135,0.8455762746964985
25,12.54180602006689,0.8300000000000001,0.9400000000000001,0.3874868002635328,0.6125131997364671,0.15397275440133854,0.8460272455986613
26,13.043478260869565,0.8300000000000001,0.9400000000000001,0.3272259092141047,0.6727740907858952,0.1547202938782321,0.8452797061217676
27,13.545150501672241,0.8300000000000001,0.9400000000000001,0.27937983532540633,0.7206201646745937,0.1564582078118739,0.8435417921881256
28,14.046822742474916,0.8300000000000001,0.9400000000000001,0.2430628642858096,0.7569371357141905,0.1589890703804219,0.8410109296195776
29,14.548494983277592,0.8300000000000001,0.9400000000000001,0.21643243309400995,0.7835675669059902,0.16214237364171893,0.8378576263582803
30,15.050167224080267,0.8300000000000001,0.9400000000000001,0.19740148524895026,0.8025985147510497,0.16578042323991735,0.8342195767600818
31,15.551839464882944,0.8300000000000001,0.9400000000000001,0.18405778708020357,0.8159422129197964,0.16979721337910442,0.8302027866208948
32,16.05351170568562,0.8300000000000001,0.9400000000000001,0.17483479537623364,0.8251652046237663,0.17411383641813102,0.8258861635818681
33,16.555183946488295,0.8300000000000001,0.9400000000000001,0.16853269691984693,0.831467303080153,0.17867291068544697,0.821327089314552
34,17.05685618729097,0.8300000000000001,0.9400000000000001,0.1642709736858203,0.8357290263141796,0.18343336202970228,0.8165666379702966
35,17.558528428093645,0.8300000000000001,0.9400000000000001,0.16142115741656035,0.8385788425834395,0.1883660859289852,0.8116339140710135
36,18.06020066889632,0.8300000000000001,0.9400000000000001,0.1595428322267274,0.8404571677732725,0.19345057346375952,0.8065494265362392
37,18.561872909698998,0.8300000000000001,0.9400000000000001,0.1583311001720621,0.8416688998279378,0.1986723912743868,0.8013276087256117
38,19.06354515050167,0.8300000000000001,0.9400000000000001,0.15757659453271272,0.8424234054672871,0.20402134689375523,0.7959786531062433
39,19.565217391304348,0.8300000000000001,0.9400000000000001,0.15713633378643319,0.8428636662135667,0.20949017501518807,0.7905098249848103
