,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.62,0.9997576207430318,0.00024237925696817211,0.4791115729710011,0.5208884270289991
2,1.0033444816053512,0.26,0.62,0.9997051044155653,0.0002948955844346179,0.45829640796387017,0.5417035920361299
3,1.5050167224080266,0.26,0.62,0.9996398691168334,0.00036013088316648006,0.4376264112106926,0.5623735887893074
4,2.0066889632107023,0.26,0.62,0.9995586562165106,0.00044134378348933154,0.4171715045019118,0.5828284954980881
5,2.508361204013378,0.26,0.62,0.9994573355969542,0.0005426644030457234,0.3969986835498035,0.6030013164501965
6,3.0100334448160533,0.26,0.62,0.9993307043922834,0.0006692956077164063,0.3771712723270835,0.6228287276729165
7,3.511705685618729,0.26,0.62,0.9991721467443242,0.0008278532556756175,0.3577480289975361,0.6422519710024639
8,4.013377926421405,0.26,0.62,0.9989733098671856,0.0010266901328143858,0.33878268606352957,0.6612173139364703
9,4.51505016722408,0.26,0.62,0.9987236194132108,0.001276380586789174,0.3203234227179897,0.6796765772820104
10,5.016722408026756,0.26,0.62,0.9984097018071328,0.0015902981928670268,0.30241252558125714,0.6975874744187429
11,5.518394648829432,0.26,0.62,0.9980146380699803,0.0019853619300195364,0.2850861842530051,0.7149138157469949
12,6.020066889632107,0.26,0.62,0.9975170222700305,0.002482977729969387,0.26837442325248895,0.731625576747511
13,6.521739130434782,0.26,0.62,0.9968898333555187,0.003110166644481146,0.2523011767867821,0.7476988232132179
14,7.023411371237458,0.26,0.62,0.9960989672994012,0.0039010327005987236,0.2368844463736631,0.763115553626337
15,7.525083612040134,0.26,0.62,0.995101448825523,0.004898551174476892,0.22213657123993621,0.7778634287600639
16,8.02675585284281,0.26,0.62,0.9938432330950809,0.006156766904918907,0.20806457695736758,0.7919354230426326
17,8.528428093645484,0.26,0.62,0.9922565133084774,0.007743486691522531,0.1946705885953469,0.8053294114046533
18,9.03010033444816,0.26,0.62,0.9902564678587554,0.009743532141244517,0.1819522934363001,0.8180477065637001
19,9.531772575250836,0.26,0.62,0.9877374673687077,0.012262532631292285,0.16990342298557806,0.8300965770144221
20,10.033444816053512,0.26,0.62,0.9845686346580074,0.015431365341992707,0.15851426097025398,0.8414857390297462
21,10.535117056856187,0.26,0.62,0.9805888850686924,0.01941111493130768,0.14777214895069057,0.8522278510493095
22,11.036789297658864,0.26,0.62,0.975601681329077,0.024398318670923045,0.13766197826975687,0.8623380217302431
23,11.538461538461538,0.26,0.62,0.9693698799090884,0.030630120090911844,0.12816665900921118,0.8718333409907888
24,12.040133779264213,0.26,0.62,0.9616114994799866,0.038388500520013566,0.11926755303335553,0.8807324469666444
25,12.54180602006689,0.26,0.62,0.9519975394258509,0.0480024605741494,0.11094486175450648,0.8890551382454934
26,13.043478260869565,0.26,0.62,0.9401536798140327,0.059846320185967604,0.10317795627414006,0.8968220437258598
27,13.545150501672241,0.26,0.62,0.9256682696341474,0.07433173036585297,0.09594564101542995,0.90405435898457
28,14.046822742474916,0.26,0.62,0.9081096149286707,0.09189038507132968,0.08922633942524388,0.910773660574756
29,14.548494983277592,0.26,0.62,0.8870554535205221,0.11294454647947828,0.08299819138006083,0.917001808619939
30,15.050167224080267,0.26,0.62,0.8621368859149982,0.13786311408500213,0.07723906135132183,0.9227609386486779
31,15.551839464882944,0.26,0.62,0.8330965655855604,0.16690343441443983,0.07192645855869947,0.9280735414413004
32,16.05351170568562,0.26,0.62,0.7998564243228691,0.20014357567713123,0.06703738753137022,0.9329626124686297
33,16.555183946488295,0.26,0.62,0.7625847255408915,0.23741527445910882,0.06254816357161026,0.9374518364283896
34,17.05685618729097,0.26,0.62,0.7217461448309365,0.278253855169064,0.0584342458093791,0.9415657541906207
35,17.558528428093645,0.26,0.62,0.678116280470193,0.3218837195298073,0.0546701525995843,0.9453298474004157
36,18.06020066889632,0.26,0.62,0.6327457684042561,0.36725423159574433,0.05122952230927894,0.948770477690721
37,18.561872909698998,0.26,0.62,0.5868708684630545,0.41312913153694586,0.04808536010268211,0.9519146398973178
38,19.06354515050167,0.26,0.62,0.5417838349436666,0.4582161650563338,0.04521047093449356,0.9547895290655064
39,19.565217391304348,0.26,0.62,0.4986905427457727,0.5013094572542275,0.04257803139281117,0.9574219686071888
40,20.066889632107024,0.26,0.62,0.4585875954566992,0.541412404543301,0.04016221580351965,0.9598377841964802
41,20.568561872909697,0.26,0.62,0.42218396577389805,0.5778160342261022,0.037938778967438434,0.9620612210325614
42,21.070234113712374,0.26,0.62,0.38987678276489274,0.6101232172351073,0.03588551327776665,0.9641144867222332
43,21.57190635451505,0.26,0.62,0.361775096658077,0.6382249033419232,0.03398253309584381,0.966017466904156
44,22.073578595317727,0.26,0.62,0.33775526715092236,0.6622447328490778,0.03221237847206467,0.9677876215279353
45,22.5752508361204,0.26,0.62,0.31752938270188785,0.6824706172981124,0.030559963184528836,0.9694400368154711
46,23.076923076923077,0.26,0.62,0.3007116933213899,0.6992883066786102,0.029012408288418425,0.9709875917115817
47,23.578595317725753,0.26,0.62,0.2868739172790705,0.7131260827209296,0.027558806931705947,0.9724411930682941
48,24.080267558528426,0.26,0.62,0.2755860018567519,0.7244139981432483,0.026189959692783257,0.9738100403072166
49,24.581939799331103,0.26,0.62,0.2664427651866769,0.7335572348133231,0.024898110102382114,0.9751018898976178
50,25.08361204013378,0.26,0.62,0.2590788495122955,0.7409211504877045,0.023676698786871144,0.9763233012131288
51,25.585284280936456,0.26,0.62,0.25317514129566837,0.7468248587043317,0.022520146758538556,0.9774798532414614
52,26.08695652173913,0.26,0.62,0.24845942512960223,0.7515405748703977,0.021423670584610397,0.9785763294153895
53,26.588628762541806,0.26,0.62,0.24470362548524494,0.755296374514755,0.0203831293287936,0.9796168706712063
54,27.090301003344482,0.26,0.62,0.24171924665256259,0.7582807533474374,0.01939490013750489,0.9806050998624951
55,27.59197324414716,0.26,0.62,0.23935214991437,0.7606478500856299,0.018455778656676233,0.9815442213433238
56,28.093645484949832,0.26,0.62,0.2374773239230088,0.762522676076991,0.017562900123753385,0.9824370998762466
57,28.59531772575251,0.26,0.62,0.23599403014292217,0.7640059698570776,0.016713677278997533,0.9832863227210026
58,29.096989966555185,0.26,0.62,0.23482148725555932,0.7651785127444405,0.015905751949485986,0.984094248050514
59,29.598662207357858,0.26,0.62,0.23389518107231427,0.7661048189276854,0.015136956963413533,0.9848630430365866
60,30.100334448160535,0.26,0.62,0.23316373952017153,0.7668362604798281,0.014405286609451446,0.9855947133905486
61,30.60200668896321,0.26,0.62,0.2325863540438106,0.7674136459561891,0.013708873434267823,0.9862911265657321
62,31.103678929765888,0.26,0.62,0.2321306702198976,0.767869329780102,0.01304597004148289,0.9869540299585171
63,31.60535117056856,0.26,0.62,0.23177107181778467,0.768228928182215,0.012414934673786649,0.9875850653262133
64,32.10702341137124,0.26,0.62,0.23148730156157926,0.7685126984384205,0.011814219724343713,0.9881857802756563
65,32.608695652173914,0.26,0.62,0.23126335552275398,0.7687366444772459,0.011242362498949806,0.9887576375010502
66,33.11036789297659,0.26,0.62,0.23108659624866235,0.7689134037513375,0.01069797763815783,0.9893020223618422
67,33.61204013377927,0.26,0.62,0.23094705169717056,0.7690529483028293,0.010179750899853526,0.9898202491001464
68,34.11371237458194,0.26,0.62,0.23083685571790513,0.7691631442820948,0.009686433918846995,0.9903135660811528
69,34.61538461538461,0.26,0.62,0.23074980475574025,0.7692501952442597,0.009216839750738908,0.990783160249261
70,35.11705685618729,0.26,0.62,0.23068100803493075,0.7693189919650693,0.008769839018630928,0.9912301609813691
71,35.618729096989966,0.26,0.62,0.23062660952878455,0.7693733904712153,0.008344356524688915,0.991655643475311
72,36.12040133779264,0.26,0.62,0.23058357117136277,0.7694164288286373,0.007939368250656746,0.9920606317493431
73,36.62207357859532,0.26,0.62,0.23054949714325956,0.7694505028567404,0.007553898624107862,0.9924461013758921
74,37.123745819397996,0.26,0.62,0.2305224980434803,0.7694775019565196,0.00718701804311096,0.9928129819568889
75,37.625418060200666,0.26,0.62,0.23050108488229334,0.7694989151177066,0.006837840599975056,0.9931621594000248
76,38.12709030100334,0.26,0.62,0.23048408485683547,0.7695159151431645,0.006505521967278546,0.9934944780327214
77,38.62876254180602,0.26,0.62,0.23047057228927503,0.769529427710725,0.006189257411533885,0.993810742588466
78,39.130434782608695,0.26,0.62,0.23045981795122333,0.7695401820487767,0.0058882799428431835,0.9941117200571568
79,39.63210702341137,0.26,0.62,0.2304512456071584,0.7695487543928415,0.005601858543774766,0.9943981414562251
80,40.13377926421405,0.26,0.62,0.23044440036045216,0.7695555996395478,0.005329296513563101,0.9946707034864368
81,40.635451505016725,0.26,0.62,0.2304389238647227,0.7695610761352772,0.005069929890051065,0.9949300701099489
82,41.137123745819395,0.26,0.62,0.23043453401744748,0.7695654659825525,0.004823125960595112,0.9951768740394048
83,41.63879598662207,0.26,0.62,0.2304310070973165,0.7695689929026834,0.00458828181373826,0.9954117181862617
84,42.14046822742475,0.26,0.62,0.2304281654154564,0.7695718345845436,0.004364822969737052,0.9956351770302628
85,42.642140468227424,0.26,0.62,0.2304258696621839,0.7695741303378161,0.004152202087270896,0.9958477979127289
86,43.1438127090301,0.26,0.62,0.230424009600754,0.769575990399246,0.003949897761883295,0.9960501022381165
87,43.64548494983278,0.26,0.62,0.23042249741174642,0.7695775025882535,0.003757413166153825,0.996242586833846
88,44.147157190635454,0.26,0.62,0.23042126321855205,0.769578736781448,0.0035742751507536136,0.9964257248492463
89,44.64882943143812,0.26,0.62,0.23042025091649654,0.7695797490835035,0.0034000328405513853,0.9965999671594485
90,45.1505016722408,0.26,0.62,0.23041941879601072,0.7695805812039892,0.003234257275640838,0.996765742724359
91,45.65217391304348,0.26,0.62,0.23041873188216716,0.7695812681178328,0.003076539470562881,0.9969234605294369
92,46.15384615384615,0.26,0.62,0.2304181627687536,0.7695818372312463,0.0029264903800802207,0.9970735096199197
93,46.65551839464883,0.26,0.62,0.23041768832223183,0.7695823116777681,0.0027837389491506465,0.9972162610508493
94,47.15719063545151,0.26,0.62,0.2304172907343714,0.7695827092656284,0.002647932535348127,0.9973520674646517
95,47.65886287625418,0.26,0.62,0.23041695560656705,0.7695830443934327,0.002518734640636077,0.9974812653593638
96,48.16053511705685,0.26,0.62,0.23041667230469173,0.7695833276953081,0.0023958256239328363,0.997604174376067
97,48.66220735785953,0.26,0.62,0.23041643141579624,0.7695835685842036,0.0022789004544161084,0.9977210995455837
98,49.163879598662206,0.26,0.62,0.23041622594356556,0.7695837740564344,0.002167669446235376,0.9978323305537644
99,49.66555183946488,0.26,0.62,0.23041604955548395,0.769583950444516,0.0020618561991476822,0.9979381438008521
100,50.16722408026756,0.26,0.62,0.23041589747463997,0.76958410252536,0.0019611980951867785,0.9980388019048131
101,50.668896321070235,0.26,0.62,0.23041576576165845,0.7695842342383417,0.001865444813288015,0.9981345551867118
102,51.17056856187291,0.26,0.62,0.23041565128539993,0.7695843487146001,0.0017743582871908533,0.9982256417128089
103,51.67224080267559,0.26,0.62,0.23041555142800635,0.7695844485719936,0.0016877118647019734,0.9983122881352978
104,52.17391304347826,0.26,0.62,0.2304154640118955,0.7695845359881045,0.0016052897681504384,0.9983947102318494
105,52.675585284280935,0.26,0.62,0.2304153872045258,0.7695846127954742,0.0015268867945542812,0.9984731132054456
106,53.17725752508361,0.26,0.62,0.230415319488581,0.769584680511419,0.001452307409253021,0.9985476925907468
107,53.67892976588629,0.26,0.62,0.23041525964165605,0.769584740358344,0.0013813658377848888,0.9986186341622151
108,54.180602006688964,0.26,0.62,0.23041520660167356,0.7695847933983264,0.0013138849308893725,0.9986861150691105
109,54.68227424749164,0.26,0.62,0.2304151595109439,0.7695848404890562,0.0012496965016557888,0.9987503034983441
110,55.18394648829432,0.26,0.62,0.23041511759478417,0.7695848824052158,0.0011886400980036299,0.9988113599019963
111,55.68561872909699,0.26,0.62,0.230415080219387,0.769584919780613,0.0011305634488210645,0.9988694365511789
112,56.187290969899664,0.26,0.62,0.23041504682599237,0.7695849531740078,0.0010753212657175193,0.9989246787342824
113,56.68896321070234,0.26,0.62,0.2304150169539074,0.7695849830460926,0.0010227756777060838,0.9989772243222937
114,57.19063545150502,0.26,0.62,0.230414990191052,0.7695850098089481,0.0009727951562677361,0.9990272048437321
115,57.69230769230769,0.26,0.62,0.2304149661892621,0.769585033810738,0.0009252545921669948,0.9990747454078328
116,58.19397993311037,0.26,0.62,0.23041494464076637,0.7695850553592337,0.0008800346623718128,0.999119965337628
117,58.69565217391305,0.26,0.62,0.23041492529901644,0.7695850747009836,0.00083702267769178,0.9991629773223081
118,59.197324414715716,0.26,0.62,0.23041490794535477,0.7695850920546452,0.00079611163681388,0.999203888363186
119,59.69899665551839,0.26,0.62,0.2304148923787608,0.7695851076212393,0.000757199680983234,0.9992428003190165
120,60.20066889632107,0.26,0.62,0.23041487841759664,0.7695851215824034,0.0007201893744699557,0.9992798106255297
121,60.702341137123746,0.26,0.62,0.23041486585280938,0.7695851341471908,0.0006849876977766456,0.9993150123022231
122,61.20401337792642,0.26,0.62,0.2304148544405979,0.7695851455594022,0.0006515054614039096,0.9993484945385959
123,61.7056856187291,0.26,0.62,0.23041484392148912,0.769585156078511,0.000619657299417208,0.9993803427005825
124,62.207357859531776,0.26,0.62,0.2304148342787673,0.7695851657212328,0.0005893648209086796,0.9994106351790911
125,62.709030100334445,0.26,0.62,0.23041482544401423,0.7695851745559859,0.0005605525308272363,0.9994394474691726
126,63.21070234113712,0.26,0.62,0.2304148173291196,0.7695851826708805,0.0005331480203538369,0.9994668519796459
127,63.7123745819398,0.26,0.62,0.23041480986061552,0.7695851901393846,0.0005070821894658305,0.999492917810534
128,64.21404682274247,0.26,0.62,0.2304148030473309,0.7695851969526692,0.00048228996579669143,0.9995177100342031
129,64.71571906354515,0.26,0.62,0.23041479693748582,0.7695852030625143,0.00045870947869634067,0.9995412905213035
130,65.21739130434783,0.26,0.62,0.23041479159788752,0.7695852084021126,0.00043628154210251225,0.9995637184578973
131,65.7190635451505,0.26,0.62,0.23041478713429184,0.7695852128657082,0.0004149497126023696,0.9995850502873974
132,66.22073578595318,0.26,0.62,0.23041478352447264,0.7695852164755275,0.00039466047547822533,0.9996053395245215
133,66.72240802675586,0.26,0.62,0.23041478057486636,0.7695852194251338,0.0003753631492383662,0.9996246368507613
