,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.52,0.9997677193173985,0.00023228068260186535,0.4791142209797912,0.5208857790202087
2,1.0033444816053512,0.56,0.52,0.9997293404061937,0.0002706595938065574,0.4583019957097124,0.5416980042902875
3,1.5050167224080266,0.56,0.52,0.9996836332908183,0.0003163667091819522,0.4376352295100468,0.5623647704899529
4,2.0066889632107023,0.56,0.52,0.9996291122991351,0.00037088770086513104,0.4171838183172391,0.5828161816827606
5,2.508361204013378,0.56,0.52,0.9995639847514239,0.0004360152485762724,0.397014757379534,0.6029852426204658
6,3.0100334448160533,0.56,0.52,0.9994860848137986,0.0005139151862015713,0.37719128762861925,0.6228087123713806
7,3.511705685618729,0.56,0.52,0.9993928013265393,0.0006071986734609393,0.35777220593666514,0.6422277940633346
8,4.013377926421405,0.56,0.52,0.999280975547942,0.0007190244520580437,0.3388111454003832,0.6611888545996166
9,4.51505016722408,0.56,0.52,0.9991467986819943,0.0008532013180058585,0.3203562190939786,0.6796437809060213
10,5.016722408026756,0.56,0.52,0.9989856736935054,0.0010143263064947442,0.30244961240556284,0.6975503875944371
11,5.518394648829432,0.56,0.52,0.9987920533789625,0.0012079466210376613,0.285127387917923,0.714872612082077
12,6.020066889632107,0.56,0.52,0.9985592462354859,0.0014407537645142977,0.26841941668842884,0.731580583311571
13,6.521739130434782,0.56,0.52,0.9982791825361222,0.0017208174638779486,0.25234943214625694,0.747650567853743
14,7.023411371237458,0.56,0.52,0.9979421547397285,0.002057845260271626,0.23693513561217355,0.7630648643878265
15,7.525083612040134,0.56,0.52,0.9975364508411736,0.0024635491588265537,0.22218857922069235,0.7778114207793078
16,8.02675585284281,0.56,0.52,0.9970479817444243,0.002952018255575716,0.20811641969622152,0.7918835803037785
17,8.528428093645484,0.56,0.52,0.9964598107204662,0.003540189279533865,0.1947202687609333,0.8052797312390667
