,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.64,0.9997555489307252,0.0002444510692749868,0.47911093677711886,0.5208890632228814
2,1.0033444816053512,0.19,0.64,0.9997000028693647,0.0002999971306355049,0.4582950246922303,0.54170497530777
3,1.5050167224080266,0.19,0.64,0.999630415409578,0.00036958459042221834,0.43762415523080206,0.5623758447691981
4,2.0066889632107023,0.19,0.64,0.999543034928813,0.0004569650711871684,0.4171682349593805,0.5828317650406196
5,2.508361204013378,0.19,0.64,0.9994330621067301,0.000566937893270136,0.39699424107484027,0.6030057589251601
6,3.0100334448160533,0.19,0.64,0.9992943963649202,0.0007056036350799152,0.3771654768991534,0.6228345231008469
7,3.511705685618729,0.19,0.64,0.9991192070835665,0.0008807929164337215,0.3577406776240504,0.6422593223759497
8,4.013377926421405,0.19,0.64,0.9988975166542498,0.0011024833457505623,0.3387735511066055,0.6612264488933945
9,4.51505016722408,0.19,0.64,0.9986165751280202,0.0013834248719801648,0.3203122487138759,0.679687751286124
10,5.016722408026756,0.19,0.64,0.9982601079973132,0.0017398920026870678,0.30239902685700054,0.6976009731429995
11,5.518394648829432,0.19,0.64,0.9978073288329803,0.002192671167019836,0.2850700407370623,0.7149299592629378
12,6.020066889632107,0.19,0.64,0.997231704085075,0.0027682959149252393,0.2683552820869546,0.7316447179130455
13,6.521739130434782,0.19,0.64,0.9964994302898023,0.0035005697101979285,0.2522786474075108,0.7477213525924892
14,7.023411371237458,0.19,0.64,0.9955674622833878,0.004432537716612529,0.23685809968976887,0.7631419003102312
15,7.525083612040134,0.19,0.64,0.9943810915870814,0.005618908412918883,0.22210593908831894,0.7778940609116811
16,8.02675585284281,0.19,0.64,0.9928709484740397,0.0071290515259604835,0.20802915257329116,0.7919708474267089
17,8.528428093645484,0.19,0.64,0.9909493356677566,0.009050664332243642,0.1946298273963858,0.8053701726036142
18,9.03010033444816,0.19,0.64,0.9885058238651899,0.011494176134810203,0.18190561121449633,0.8180943887855037
19,9.531772575250836,0.19,0.64,0.985402071182218,0.014597928817782147,0.1698502023331391,0.8301497976668609
20,10.033444816053512,0.19,0.64,0.9814659200324942,0.018534079967505963,0.15845385435741774,0.8415461456425823
21,10.535117056856187,0.19,0.64,0.9764849824239735,0.02351501757602654,0.147703880567008,0.852296119432992
22,11.036789297658864,0.19,0.64,0.9702001872492285,0.029799812750771527,0.13758514429279267,0.8624148557072073
23,11.538461538461538,0.19,0.64,0.9623001319922112,0.03769986800778888,0.12808052290676755,0.8719194770932324
24,12.040133779264213,0.19,0.64,0.9524178723894935,0.04758212761050637,0.11917132950313208,0.8808286704968679
25,12.54180602006689,0.19,0.64,0.9401320845542855,0.059867915445714244,0.11083768615613651,0.8891623138438636
26,13.043478260869565,0.19,0.64,0.9249760897845739,0.07502391021542566,0.10305882767686952,0.8969411723231305
27,13.545150501672241,0.19,0.64,0.9064582716647167,0.09354172833528286,0.09581332922954627,0.9041866707704538
28,14.046822742474916,0.19,0.64,0.8840982421108865,0.11590175788911299,0.08907924393858342,0.9109207560614166
29,14.548494983277592,0.19,0.64,0.8574814207950234,0.14251857920497607,0.08283414425305198,0.9171658557469481
30,15.050167224080267,0.19,0.64,0.826331721144825,0.17366827885517439,0.07705507183100184,0.9229449281689982
31,15.551839464882944,0.19,0.64,0.7905958755476751,0.20940412445232442,0.07171841307567277,0.9282815869243274
32,16.05351170568562,0.19,0.64,0.7505242614496703,0.24947573855032912,0.06679974217178385,0.9332002578282163
33,16.555183946488295,0.19,0.64,0.7067262988870671,0.2932737011129325,0.06227368961010501,0.9377263103898951
34,17.05685618729097,0.19,0.64,0.6601754302760263,0.3398245697239732,0.0581139102448069,0.9418860897551933
35,17.558528428093645,0.19,0.64,0.6121467494818219,0.3878532505181776,0.054293216684881296,0.9457067833151188
