,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,1,0.9997150772469725,0.00028492275302752457,0.47911385468767387,0.520886145312326
2,1.0033444816053512,0.47000000000000003,1,0.99959153039569,0.0004084696043100482,0.4583024887105194,0.5416975112894805
3,1.5050167224080266,0.47000000000000003,1,0.9994109180215086,0.0005890819784915166,0.43763850835112583,0.562361491648874
4,2.0066889632107023,0.47000000000000003,1,0.9991456601618613,0.0008543398381387073,0.41719288526969556,0.5828071147303043
5,2.508361204013378,0.47000000000000003,1,0.9987544805579839,0.001245519442016192,0.39703418195978823,0.6029658180402118
6,3.0100334448160533,0.47000000000000003,1,0.9981754380097405,0.0018245619902595683,0.37722792749869904,0.622772072501301
7,3.511705685618729,0.47000000000000003,1,0.9973155130902769,0.0026844869097230758,0.3578361974205201,0.64216380257948
8,4.013377926421405,0.47000000000000003,1,0.996035066551861,0.003964933448138877,0.3389174494480891,0.6610825505519109
9,4.51505016722408,0.47000000000000003,1,0.9941247254129894,0.005875274587010561,0.3205266703787576,0.6794733296212424
10,5.016722408026756,0.47000000000000003,1,0.9912716891144083,0.008728310885591669,0.3027159136058646,0.6972840863941353
11,5.518394648829432,0.47000000000000003,1,0.987011521437511,0.01298847856248895,0.2855353080126131,0.7144646919873869
12,6.020066889632107,0.47000000000000003,1,0.9806619853808537,0.01933801461914634,0.2690346136593771,0.7309653863406229
13,6.521739130434782,0.47000000000000003,1,0.9712380246961833,0.028761975303816825,0.25326537515153175,0.7467346248484682
14,7.023411371237458,0.47000000000000003,1,0.957355844007929,0.042644155992071026,0.23828361710354484,0.761716382896455
15,7.525083612040134,0.47000000000000003,1,0.9371547356185315,0.06284526438146856,0.22415278488320614,0.7758472151167937
16,8.02675585284281,0.47000000000000003,1,0.9083046908512996,0.09169530914870049,0.21094614369230139,0.7890538563076984
17,8.528428093645484,0.47000000000000003,1,0.8682230522612975,0.1317769477387026,0.19874706747932103,0.8012529325206788
18,9.03010033444816,0.47000000000000003,1,0.8146592979660227,0.18534070203397748,0.18764472917701108,0.8123552708229889
19,9.531772575250836,0.47000000000000003,1,0.7467202413053398,0.2532797586946606,0.17772243591161052,0.8222775640883895
20,10.033444816053512,0.47000000000000003,1,0.6660742369711223,0.333925763028878,0.1690377433202819,0.8309622566797181
21,10.535117056856187,0.47000000000000003,1,0.5775800085874825,0.4224199914125179,0.16159863811995345,0.8384013618800464
22,11.036789297658864,0.47000000000000003,1,0.48849387719963744,0.511506122800363,0.15534625340873004,0.8446537465912699
23,11.538461538461538,0.47000000000000003,1,0.40628031756182237,0.5937196824381781,0.15015531895059678,0.8498446810494032
24,12.040133779264213,0.47000000000000003,1,0.33628664928766117,0.6637133507123393,0.14585471617089021,0.8541452838291097
25,12.54180602006689,0.47000000000000003,1,0.2806765332632709,0.7193234667367295,0.1422584638901739,0.857741536109826
26,13.043478260869565,0.47000000000000003,1,0.2388725078880334,0.7611274921119668,0.13919328562355843,0.8608067143764414
27,13.545150501672241,0.47000000000000003,1,0.20873538647850778,0.7912646135214926,0.13651462360624408,0.8634853763937557
28,14.046822742474916,0.47000000000000003,1,0.1876573292694435,0.8123426707305567,0.1341110713806167,0.865888928619383
29,14.548494983277592,0.47000000000000003,1,0.17322377966241442,0.8267762203375858,0.1319014386101194,0.8680985613898804
30,15.050167224080267,0.47000000000000003,1,0.16348058732023898,0.8365194126797613,0.12982879722002635,0.8701712027799735
31,15.551839464882944,0.47000000000000003,1,0.15696460275544086,0.8430353972445593,0.12785425852475893,0.8721457414752408
32,16.05351170568562,0.47000000000000003,1,0.1526316071905745,0.8473683928094259,0.12595170839616715,0.8740482916038325
33,16.555183946488295,0.47000000000000003,1,0.1497587151295373,0.8502412848704629,0.1241037987225104,0.8758962012774892
