,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.07,0.9998082007680213,0.00019179923197888024,0.4791123079795397,0.5208876920204604
2,1.0033444816053512,0.38,0.07,0.9998159852590518,0.00018401474094839853,0.45829722380007115,0.5417027761999289
3,1.5050167224080266,0.38,0.07,0.9998233792255847,0.00017662077441549907,0.4376265690039002,0.5623734309960997
4,2.0066889632107023,0.38,0.07,0.9998304082943248,0.0001695917056754258,0.4171701312709319,0.5828298687290681
5,2.508361204013378,0.38,0.07,0.9998370962885514,0.00016290371144875556,0.3969947864086323,0.6030052135913677
6,3.0100334448160533,0.38,0.07,0.999843465309203,0.00015653469079726312,0.37716365138530034,0.6228363486146996
7,3.511705685618729,0.38,0.07,0.9998495358230574,0.00015046417694281294,0.35773538297543644,0.6422646170245635
8,4.013377926421405,0.38,0.07,0.99985532676507,0.00014467323493008692,0.3387634709869117,0.6612365290130883
9,4.51505016722408,0.38,0.07,0.9998608556182392,0.00013914438176090626,0.320295861106567,0.679704138893433
10,5.016722408026756,0.38,0.07,0.999866138511237,0.00013386148876318697,0.30237455931508006,0.6976254406849199
11,5.518394648829432,0.38,0.07,0.9998711903090453,0.0001288096909549361,0.28503542853289526,0.7149645714671047
12,6.020066889632107,0.38,0.07,0.9998760247025379,0.00012397529746221924,0.2683081169545225,0.7316918830454775
13,6.521739130434782,0.38,0.07,0.9998806542961487,0.00011934570385144577,0.25221611317692194,0.7477838868230781
14,7.023411371237458,0.38,0.07,0.9998850906942198,0.00011490930578032351,0.23677684239435984,0.7632231576056402
15,7.525083612040134,0.38,0.07,0.9998893445807616,0.00011065541923849996,0.22200203963394105,0.7779979603660588
16,8.02675585284281,0.38,0.07,0.9998934257991123,0.00010657420088778189,0.20789802971618315,0.7921019702838168
17,8.528428093645484,0.38,0.07,0.9998973434254246,0.00010265657457558125,0.19446603603267956,0.8055339639673205
18,9.03010033444816,0.38,0.07,0.9999011058379484,9.889416205174002e-05,0.18170275818840884,0.8182972418115911
19,9.531772575250836,0.38,0.07,0.999904720781618,9.52792183821829e-05,0.16960076446674677,0.8303992355332532
20,10.033444816053512,0.38,0.07,0.9999081954278466,9.180457215361582e-05,0.15814899287252385,0.8418510071274761
21,10.535117056856187,0.38,0.07,0.9999115364294529,8.846357054736388e-05,0.14733324713523857,0.8526667528647613
22,11.036789297658864,0.38,0.07,0.9999147499707367,8.525002926349434e-05,0.1371366677922657,0.8628633322077341
23,11.538461538461538,0.38,0.07,0.9999178418130906,8.215818690960372e-05,0.12754019255145732,0.8724598074485426
24,12.040133779264213,0.38,0.07,0.9999208173360998,7.918266390031636e-05,0.11852299160780992,0.8814770083921899
25,12.54180602006689,0.38,0.07,0.9999236815745887,7.631842541145739e-05,0.11006286961541711,0.8899371303845827
26,13.043478260869565,0.38,0.07,0.9999264392514577,7.356074854240985e-05,0.10213664044306735,0.8978633595569324
27,13.545150501672241,0.38,0.07,0.9999290948076213,7.0905192378936e-05,0.09472045375174698,0.9052795462482528
28,14.046822742474916,0.38,0.07,0.9999316524278304,6.834757216973462e-05,0.08779009501648485,0.912209904983515
29,14.548494983277592,0.38,0.07,0.9999341160644829,6.58839355172933e-05,0.08132124404089294,0.9186787559591069
30,15.050167224080267,0.38,0.07,0.9999364894576798,6.351054232034614e-05,0.0752897014141893,0.9247102985858106
31,15.551839464882944,0.38,0.07,0.9999387761539581,6.122384604203764e-05,0.06967157783803453,0.9303284221619652
32,16.05351170568562,0.38,0.07,0.9999409795221363,5.9020477863859154e-05,0.06444345505176084,0.9355565449482389
33,16.555183946488295,0.38,0.07,0.9999431027675523,5.6897232447906376e-05,0.05958251437079077,0.940417485629209
34,17.05685618729097,0.38,0.07,0.9999451489449068,5.485105509335305e-05,0.055066644622796146,0.9449333553772036
35,17.558528428093645,0.38,0.07,0.999947120969001,5.2879030999222144e-05,0.05087451845030487,0.9491254815496949
36,18.06020066889632,0.38,0.07,0.9999490216250728,5.0978374927474306e-05,0.04698565761432203,0.9530143423856777
37,18.561872909698998,0.38,0.07,0.9999508535772801,4.914642272016606e-05,0.04338047182436491,0.9566195281756349
38,19.06354515050167,0.38,0.07,0.9999526193765854,4.7380623414882634e-05,0.040040285168268304,0.9599597148317315
39,19.565217391304348,0.38,0.07,0.999954321467293,4.56785327072724e-05,0.03694734243710258,0.9630526575628972
40,20.066889632107024,0.38,0.07,0.9999559621943539,4.403780564641377e-05,0.034084827158608326,0.9659151728413914
41,20.568561872909697,0.38,0.07,0.9999575438087438,4.2456191256382965e-05,0.03143684657463529,0.9685631534253644
42,21.070234113712374,0.38,0.07,0.9999590684714735,4.0931528526688233e-05,0.02898840430682619,0.9710115956931735
43,21.57190635451505,0.38,0.07,0.9999605382596696,3.946174033057161e-05,0.026725395233692023,0.9732746047663077
