,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.93,0.9997234399455587,0.0002765600544412636,0.47911062540107924,0.5208893745989206
2,1.0033444816053512,0.15,0.93,0.9996153229389153,0.00038467706108456307,0.4582946259463597,0.54170537405364
3,1.5050167224080266,0.15,0.93,0.9994619669781204,0.0005380330218795567,0.43762399694193344,0.5623760030580662
4,2.0066889632107023,0.15,0.93,0.9992435186513012,0.0007564813486986633,0.4171688273685658,0.5828311726314339
5,2.508361204013378,0.15,0.93,0.9989311680299721,0.0010688319700279158,0.3969964020040299,0.6030035979959699
6,3.0100334448160533,0.15,0.93,0.9984830236182474,0.0015169763817525848,0.3771704009147616,0.6228295990852382
7,3.511705685618729,0.15,0.93,0.9978380482664791,0.0021619517335207715,0.35775021618495234,0.6422497838150475
8,4.013377926421405,0.15,0.93,0.9969074068287331,0.003092593171266801,0.3387904291308327,0.661209570869167
9,4.51505016722408,0.15,0.93,0.995561790777107,0.0044382092228928,0.32034043289561875,0.6796595671043809
10,5.016722408026756,0.15,0.93,0.993613410390606,0.006386589609393965,0.3024442374889983,0.6975557625110014
11,5.518394648829432,0.15,0.93,0.9907905220999524,0.009209477900047591,0.2851404641913698,0.7148595358086298
12,6.020066889632107,0.15,0.93,0.9867023670471301,0.013297632952869856,0.26846253496852707,0.7315374650314725
13,6.521739130434782,0.15,0.93,0.9807926623636856,0.019207337636314322,0.2524390589604318,0.7475609410395678
14,7.023411371237458,0.15,0.93,0.9722816440952295,0.027718355904770307,0.23709440551589714,0.7629055944841024
15,7.525083612040134,0.15,0.93,0.9601019753857293,0.03989802461427053,0.22244942661089454,0.777550573389105
16,8.02675585284281,0.15,0.93,0.9428449986611679,0.05715500133883182,0.20852224431382124,0.7914777556861784
17,8.528428093645484,0.15,0.93,0.9187548287938022,0.0812451712061974,0.19532893099436568,0.8046710690056341
18,9.03010033444816,0.15,0.93,0.8858365053480524,0.11416349465194721,0.18288378073070555,0.8171162192692941
19,9.531772575250836,0.15,0.93,0.8421694945189532,0.1578305054810465,0.17119872579341577,0.8288012742065839
20,10.033444816053512,0.15,0.93,0.7864963156774363,0.21350368432256328,0.1602813982765195,0.8397186017234802
21,10.535117056856187,0.15,0.93,0.7190255816809659,0.2809744183190336,0.15013159467578363,0.849868405324216
22,11.036789297658864,0.15,0.93,0.6421326320932079,0.3578673679067914,0.14073668378278212,0.8592633162172176
23,11.538461538461538,0.15,0.93,0.5604293865308824,0.43957061346911674,0.13206764043356517,0.8679323595664346
24,12.040133779264213,0.15,0.93,0.4798457832806211,0.5201542167193779,0.1240780425072778,0.8759219574927222
25,12.54180602006689,0.15,0.93,0.4060102308640993,0.5939897691358998,0.11670746899047038,0.8832925310095294
26,13.043478260869565,0.15,0.93,0.3427930207374958,0.6572069792625034,0.10988845496071654,0.8901115450392831
27,13.545150501672241,0.15,0.93,0.29173810147116075,0.7082618985288384,0.10355426518626533,0.8964457348137344
28,14.046822742474916,0.15,0.93,0.2524171579886196,0.7475828420113795,0.09764478835636524,0.9023552116436344
29,14.548494983277592,0.15,0.93,0.22322605375095325,0.7767739462490458,0.09210941441927138,0.9078905855807283
30,15.050167224080267,0.15,0.93,0.2021398772670585,0.7978601227329406,0.08690731490423852,0.9130926850957611
31,15.551839464882944,0.15,0.93,0.18720568826452644,0.8127943117354726,0.08200620512789399,0.9179937948721056
32,16.05351170568562,0.15,0.93,0.17677376981176687,0.8232262301882323,0.07738056569649895,0.9226194343035008
33,16.555183946488295,0.15,0.93,0.1695549526010676,0.8304450473989315,0.07300991652511839,0.9269900834748814
34,17.05685618729097,0.15,0.93,0.1645900593934967,0.8354099406065025,0.06887739603480815,0.9311226039651918
35,17.558528428093645,0.15,0.93,0.16118788392693428,0.8388121160730649,0.06496869414366374,0.9350313058563361
