,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.49,0.9997706660484244,0.00022933395157573742,0.47911669184992983,0.5208833081500703
2,1.0033444816053512,0.84,0.49,0.9997362139840756,0.00026378601592434665,0.45830720253345447,0.5416927974665458
3,1.5050167224080266,0.84,0.49,0.9996956913825356,0.0003043086174644315,0.4376434426977063,0.562356557302294
4,2.0066889632107023,0.84,0.49,0.9996479638660354,0.0003520361339646264,0.4171953128470189,0.5828046871529813
5,2.508361204013378,0.84,0.49,0.9995916817416705,0.000408318258329654,0.39702980989559944,0.6029701901044009
6,3.0100334448160533,0.84,0.49,0.9995252375978347,0.0004747624021653709,0.37721017548539915,0.6227898245146012
7,3.511705685618729,0.84,0.49,0.9994467206709355,0.0005532793290646254,0.35779520306966694,0.6422047969303334
8,4.013377926421405,0.84,0.49,0.9993538531842705,0.0006461468157295967,0.33883852219301364,0.6611614778069865
9,4.51505016722408,0.84,0.49,0.9992439276243466,0.000756072375653572,0.32038823616805223,0.679611763831948
10,5.016722408026756,0.84,0.49,0.9991137232239867,0.000886276776013386,0.30248651824876827,0.6975134817512318
11,5.518394648829432,0.84,0.49,0.9989594095677647,0.0010405904322352874,0.28516941424980136,0.7148305857501988
12,6.020066889632107,0.84,0.49,0.9987764326462572,0.0012235673537429582,0.268466773100417,0.7315332268995832
13,6.521739130434782,0.84,0.49,0.9985593790633812,0.001440620936618863,0.2524023020088346,0.7475976979911655
14,7.023411371237458,0.84,0.49,0.9983018282996879,0.0016981717003121059,0.23699366580247963,0.7630063341975205
15,7.525083612040134,0.84,0.49,0.9979961453876691,0.0020038546123309024,0.22225287000411215,0.777747129995888
16,8.02675585284281,0.84,0.49,0.9976332730259831,0.0023667269740169474,0.2081865273306102,0.79181347266939
17,8.528428093645484,0.84,0.49,0.9972024729104438,0.0027975270895563105,0.1947961826965573,0.8052038173034428
18,9.03010033444816,0.84,0.49,0.996691021822557,0.0033089781774431233,0.182078890313375,0.8179211096866251
19,9.531772575250836,0.84,0.49,0.9960838550351379,0.0039161449648622716,0.17002760440385128,0.8299723955961489
20,10.033444816053512,0.84,0.49,0.9953631562878542,0.004636843712145976,0.15863168819203552,0.8413683118079647
21,10.535117056856187,0.84,0.49,0.9945078829083337,0.005492117091666424,0.1478774100501508,0.8521225899498495
22,11.036789297658864,0.84,0.49,0.9934932168302113,0.006506783169788826,0.13774841842062188,0.8622515815793783
23,11.538461538461538,0.84,0.49,0.9922899385548177,0.007710061445182449,0.1282262047036325,0.8717737952963677
24,12.040133779264213,0.84,0.49,0.9908637198887561,0.009136280111244056,0.11929054171251016,0.88070945828749
25,12.54180602006689,0.84,0.49,0.9891743318089063,0.010825668191093771,0.11091988935280024,0.8890801106471999
26,13.043478260869565,0.84,0.49,0.9871747714656799,0.012825228534320185,0.10309176894409341,0.8969082310559068
27,13.545150501672241,0.84,0.49,0.984810317891813,0.015189682108187205,0.0957830951655752,0.904216904834425
28,14.046822742474916,0.84,0.49,0.9820175409957884,0.01798245900421167,0.08897047721270351,0.9110295227872967
29,14.548494983277592,0.84,0.49,0.9787232870480683,0.021276712951931863,0.08263047918705155,0.9173695208129486
30,15.050167224080267,0.84,0.49,0.9748437285357312,0.025156271464269075,0.07673984483459247,0.9232601551654078
31,15.551839464882944,0.84,0.49,0.9702835211294684,0.02971647887053185,0.07127568760763876,0.9287243123923614
32,16.05351170568562,0.84,0.49,0.9649351746045451,0.03506482539545507,0.06621564664675202,0.9337843533532483
33,16.555183946488295,0.84,0.49,0.958678947234312,0.04132105276568824,0.06153801389060661,0.9384619861093936
34,17.05685618729097,0.84,0.49,0.9513831949811582,0.04861680501884205,0.05722182895292565,0.9427781710470746
35,17.558528428093645,0.84,0.49,0.9429056597286634,0.05709434027133692,0.0532469492367703,0.94675305076323
36,18.06020066889632,0.84,0.49,0.9330959304667295,0.06690406953327085,0.04959409479949195,0.9504059052005084
37,18.561872909698998,0.84,0.49,0.9217993440369852,0.07820065596301509,0.04624486921801971,0.9537551307819806
38,19.06354515050167,0.84,0.49,0.9088626709911529,0.09113732900884731,0.043181760718582776,0.9568182392814176
39,19.565217391304348,0.84,0.49,0.8941418302895636,0.10585816971043659,0.04038812310547876,0.9596118768945217
40,20.066889632107024,0.84,0.49,0.8775116620964849,0.12248833790351535,0.037848140172950816,0.9621518598270496
41,20.568561872909697,0.84,0.49,0.858877585796974,0.14112241420302615,0.035546775379847365,0.9644532246201531
42,21.070234113712374,0.84,0.49,0.8381885822188039,0.1618114177811964,0.03346970981029402,0.9665302901897066
43,21.57190635451505,0.84,0.49,0.8154504610704922,0.184549538929508,0.031603271961473,0.9683967280385275
44,22.073578595317727,0.84,0.49,0.7907378550936733,0.20926214490632686,0.029934364329183925,0.9700656356708166
45,22.5752508361204,0.84,0.49,0.7642032996553985,0.23579670034460182,0.02845039002280935,0.9715496099771912
46,23.076923076923077,0.84,0.49,0.7360811551897951,0.26391884481020517,0.027139186719884294,0.9728608132801162
47,23.578595317725753,0.84,0.49,0.7066848919693702,0.29331510803063016,0.025988971525859262,0.9740110284741412
48,24.080267558528426,0.84,0.49,0.6763967099998984,0.32360329000010174,0.024988302219134166,0.9750116977808663
49,24.581939799331103,0.84,0.49,0.6456496952980767,0.3543503047019234,0.024126057450541787,0.9758739425494587
50,25.08361204013378,0.84,0.49,0.6149039738256526,0.3850960261743474,0.02339143738478846,0.976608562615212
51,25.585284280936456,0.84,0.49,0.5846196341901584,0.4153803658098418,0.022773983357599916,0.9772260166424006
52,26.08695652173913,0.84,0.49,0.5552295365263588,0.44477046347364146,0.02226361330239292,0.9777363866976075
53,26.588628762541806,0.84,0.49,0.5271155565956084,0.47288444340439173,0.021850667804134402,0.9781493321958662
54,27.090301003344482,0.84,0.49,0.500590764682758,0.49940923531724224,0.021525960682992375,0.9784740393170083
55,27.59197324414716,0.84,0.49,0.4758890892650432,0.524110910734957,0.021280827881022254,0.9787191721189784
56,28.093645484949832,0.84,0.49,0.4531626278305235,0.5468373721694766,0.02110716938366092,0.9788928306163397
57,28.59531772575251,0.84,0.49,0.4324856552301157,0.5675143447698845,0.020997480110301763,0.9790025198896989
58,29.096989966555185,0.84,0.49,0.4138636352904003,0.5861363647096,0.020944867616238552,0.9790551323837622
59,29.598662207357858,0.84,0.49,0.39724528411089094,0.6027547158891092,0.0209430560130304,0.9790569439869703
60,30.100334448160535,0.84,0.49,0.38253583535153274,0.6174641646484674,0.020986376844971955,0.9790136231550288
61,30.60200668896321,0.84,0.49,0.3696100068036453,0.6303899931963548,0.021069748675957775,0.9789302513240431
62,31.103678929765888,0.84,0.49,0.3583236514942558,0.6416763485057443,0.02118864770236574,0.9788113522976352
63,31.60535117056856,0.84,0.49,0.3485235252008095,0.6514764747991907,0.02133907186312997,0.978660928136871
64,32.10702341137124,0.84,0.49,0.34005497827939357,0.6599450217206067,0.021517500862245294,0.9784824991377558
65,32.608695652173914,0.84,0.49,0.3327676344470314,0.6672323655529687,0.02172085403265375,0.9782791459673473
66,33.11036789297659,0.84,0.49,0.32651929769243465,0.6734807023075654,0.021946448061788925,0.9780535519382123
67,33.61204013377927,0.84,0.49,0.3211783832669983,0.6788216167330017,0.02219195571352972,0.9778080442864716
68,34.11371237458194,0.84,0.49,0.3166251941664738,0.6833748058335263,0.022455366444707928,0.9775446335552935
