,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.16,0.9998007132257457,0.0001992867742545203,0.4791091895497099,0.52089081045029
2,1.0033444816053512,0.0,0.16,0.9998012230151148,0.0001987769848854566,0.458291157706043,0.5417088422939569
3,1.5050167224080266,0.0,0.16,0.9998015400801792,0.0001984599198209801,0.43761773603269716,0.5623822639673028
4,2.0066889632107023,0.0,0.16,0.9998016755502549,0.0001983244497452344,0.4171587307748815,0.5828412692251185
5,2.508361204013378,0.0,0.16,0.9998016403466339,0.00019835965336622164,0.3969810332716735,0.6030189667283266
6,3.0100334448160533,0.0,0.16,0.9998014451408838,0.00019855485911636844,0.37714777172742303,0.6228522282725769
7,3.511705685618729,0.0,0.16,0.9998011003160318,0.00019889968396824467,0.3577176110349557,0.6422823889650443
8,4.013377926421405,0.0,0.16,0.9998006159217377,0.00019938407826238888,0.33874404418098425,0.6612559558190158
9,4.51505016722408,0.0,0.16,0.9998000016416818,0.00019999835831832478,0.32027501755006016,0.6797249824499398
10,5.016722408026756,0.0,0.16,0.9997992667576394,0.00020073324236055044,0.3023525338141625,0.6976474661858375
11,5.518394648829432,0.0,0.16,0.9997984201201474,0.0002015798798525963,0.28501244958355765,0.7149875504164424
12,6.020066889632107,0.0,0.16,0.9997974701244701,0.00020252987552996367,0.26828440414059607,0.7317155958594039
13,6.521739130434782,0.0,0.16,0.9997964246926115,0.00020357530738856843,0.2521918746827578,0.7478081253172423
14,7.023411371237458,0.0,0.16,0.9997952912577198,0.00020470874228027046,0.23675227281586073,0.7632477271841392
15,7.525083612040134,0.0,0.16,0.9997940767630469,0.00020592323695321204,0.22197731980471405,0.7780226801952859
16,8.02675585284281,0.0,0.16,0.999792787658497,0.00020721234150299526,0.20787332448780302,0.7921266755121968
17,8.528428093645484,0.0,0.16,0.9997914299037175,0.00020857009628249737,0.19444149390144036,0.8055585060985595
18,9.03010033444816,0.0,0.16,0.9997900089806188,0.00020999101938123504,0.18167851162505516,0.8183214883749448
19,9.531772575250836,0.0,0.16,0.9997885299059599,0.00021147009403997143,0.16957692947516456,0.8304230705248354
20,10.033444816053512,0.0,0.16,0.9997869972493274,0.0002130027506725385,0.1581256696029933,0.8418743303970067
21,10.535117056856187,0.0,0.16,0.999785415153868,0.00021458484613187987,0.14731052045682486,0.8526894795431751
22,11.036789297658864,0.0,0.16,0.9997837873589537,0.00021621264104622313,0.13711460810831247,0.8628853918916874
23,11.538461538461538,0.0,0.16,0.9997821172246947,0.00021788277530517818,0.1275188567039141,0.872481143296086
24,12.040133779264213,0.0,0.16,0.9997804077573095,0.00021959224269037057,0.1185024239125063,0.8814975760874938
25,12.54180602006689,0.0,0.16,0.9997786616347392,0.0002213383652606662,0.11004310293836256,0.8899568970616375
26,13.043478260869565,0.0,0.16,0.9997768812329539,0.00022311876704593777,0.1021176973588653,0.8978823026411348
27,13.545150501672241,0.0,0.16,0.99977506865043,0.00022493134956984377,0.09470234757572364,0.9052976524242764
28,14.046822742474916,0.0,0.16,0.9997732257332501,0.00022677426674980972,0.08777283094518235,0.9122271690548177
29,14.548494983277592,0.0,0.16,0.9997713540978486,0.00022864590215128302,0.08130482017036322,0.9186951798296368
30,15.050167224080267,0.0,0.16,0.9997694551538393,0.00023054484616050896,0.07527410974305433,0.9247258902569456
31,15.551839464882944,0.0,0.16,0.9997675301242502,0.00023246987574957996,0.06965680517482954,0.9303431948251705
32,16.05351170568562,0.0,0.16,0.9997655800651964,0.00023441993480344448,0.06442948389017956,0.9355705161098204
33,16.555183946488295,0.0,0.16,0.9997636058835999,0.0002363941164000315,0.05956932364306782,0.9404306763569321
34,17.05685618729097,0.0,0.16,0.9997616083535737,0.0002383916464261733,0.055054210427803944,0.944945789572196
35,17.558528428093645,0.0,0.16,0.9997595881313737,0.00024041186862629058,0.050862814676244684,0.9491371853237554
36,18.06020066889632,0.0,0.16,0.9997575457689165,0.0002424542310834392,0.046974656487359406,0.9530253435126407
37,18.561872909698998,0.0,0.16,0.9997554817260179,0.00024451827398204315,0.043370144441838086,0.956629855558162
38,19.06354515050167,0.0,0.16,0.9997533963812938,0.0002466036187062345,0.04003060183791964,0.9599693981620805
39,19.565217391304348,0.0,0.16,0.9997512900418347,0.0002487099581652611,0.0369382731281904,0.9630617268718098
40,20.066889632107024,0.0,0.16,0.9997491629523162,0.00025083704768379036,0.0340763418171523,0.9659236581828479
41,20.568561872909697,0.0,0.16,0.9997470153023327,0.0002529846976673981,0.03142891535280514,0.9685710846471951
42,21.070234113712374,0.0,0.16,0.9997448472334929,0.0002551527665072597,0.028980997763704365,0.9710190022362959
43,21.57190635451505,0.0,0.16,0.9997426588453519,0.0002573411546483097,0.026718484579601433,0.9732815154203988
44,22.073578595317727,0.0,0.16,0.9997404502007395,0.00025954979926061356,0.024628123685716128,0.975371876314284
45,22.5752508361204,0.0,0.16,0.9997382213304463,0.00026177866955389014,0.02269749135858159,0.9773025086414187
46,23.076923076923077,0.0,0.16,0.9997359722372633,0.0002640277627368845,0.020914958410214478,0.9790850415897858
47,23.578595317725753,0.0,0.16,0.9997337028995589,0.00026629710044135323,0.019269654838854542,0.9807303451611458
48,24.080267558528426,0.0,0.16,0.999731413274403,0.0002685867255972519,0.017751435626009757,0.9822485643739904
49,24.581939799331103,0.0,0.16,0.9997291033002205,0.0002708966997796987,0.016350839590981863,0.9836491604090183
50,25.08361204013378,0.0,0.16,0.9997267728992315,0.00027322710076872964,0.01505905699667474,0.9849409430033254
51,25.585284280936456,0.0,0.16,0.9997244219793475,0.0002755780206526526,0.013867891126585225,0.986132108873415
52,26.08695652173913,0.0,0.16,0.9997220504360738,0.0002779495639264329,0.012769724738109558,0.9872302752618906
53,26.588628762541806,0.0,0.16,0.9997196581539167,0.00028034184608344536,0.011757482641109313,0.9882425173588908
54,27.090301003344482,0.0,0.16,0.9997172450077877,0.000282754992212521,0.01082460021378061,0.9891753997862195
55,27.59197324414716,0.0,0.16,0.9997148108640658,0.00028518913593435886,0.009964989694841385,0.9900350103051587
56,28.093645484949832,0.0,0.16,0.9997123555816277,0.0002876444183724742,0.009173009891507431,0.9908269901084926
57,28.59531772575251,0.0,0.16,0.9997098790127197,0.00029012098728061007,0.00844343724953869,0.9915565627504613
58,29.096989966555185,0.0,0.16,0.999707381003528,0.00029261899647229077,0.0077714356030197974,0.9922285643969803
59,29.598662207357858,0.0,0.16,0.9997048613949795,0.00029513860502076056,0.007152532025177651,0.9928474679748224
60,30.100334448160535,0.0,0.16,0.9997023200231462,0.00029767997685412615,0.00658258985213924,0.9934174101478608
61,30.60200668896321,0.0,0.16,0.9996997567197646,0.0003002432802356555,0.006057785767749636,0.9939422142322504
62,31.103678929765888,0.0,0.16,0.9996971713126263,0.00030282868737403323,0.005574587579808839,0.9944254124201911
63,31.60535117056856,0.0,0.16,0.9996945636258431,0.0003054363741571676,0.0051297325774810046,0.9948702674225189
64,32.10702341137124,0.0,0.16,0.9996919334802244,0.00030806651977590067,0.004720208821652885,0.9952797911783471
65,32.608695652173914,0.0,0.16,0.9996892806934348,0.00031071930656562476,0.004343235991991686,0.9956567640080083
66,33.11036789297659,0.0,0.16,0.999686605080251,0.0003133949197493503,0.003996248674239186,0.9960037513257608
67,33.61204013377927,0.0,0.16,0.9996839064527204,0.00031609354727985336,0.003676880311212418,0.9963231196887875
68,34.11371237458194,0.0,0.16,0.9996811846202884,0.000318815379711938,0.0033829481994770223,0.996617051800523
69,34.61538461538461,0.0,0.16,0.99967843938996,0.00032156061004022014,0.003112439826890215,0.9968875601731098
70,35.11705685618729,0.0,0.16,0.9996756705663618,0.0003243294336385445,0.0028634997810446576,0.9971365002189553
71,35.618729096989966,0.0,0.16,0.9996728779518608,0.00032712204813957393,0.002634417909122744,0.9973655820908772
72,36.12040133779264,0.0,0.16,0.9996700613466204,0.00032993865337998266,0.002423618209754346,0.9975763817902457
73,36.62207357859532,0.0,0.16,0.9996672205486601,0.0003327794513402613,0.002229648481273058,0.997770351518727
74,37.123745819397996,0.0,0.16,0.9996643553539132,0.0003356446460871747,0.002051170832131334,0.9979488291678686
75,37.625418060200666,0.0,0.16,0.9996614655562438,0.0003385344437566022,0.0018869528823788676,0.9981130471176212
76,38.12709030100334,0.0,0.16,0.999658550947521,0.0003414490524793461,0.0017358594616573163,0.9982641405383427
77,38.62876254180602,0.0,0.16,0.9996556113176325,0.00034438868236789347,0.0015968450637385229,0.9984031549362614
78,39.130434782608695,0.0,0.16,0.9996526464544393,0.000347353545561075,0.0014689469858736618,0.9985310530141263
79,39.63210702341137,0.0,0.16,0.9996496561438718,0.0003503438561286178,0.0013512788786019289,0.998648721121398
80,40.13377926421405,0.0,0.16,0.9996466401699172,0.0003533598300831759,0.0012430247639739177,0.998756975236026
81,40.635451505016725,0.0,0.16,0.999643598314595,0.0003564016854054596,0.0011434329227631905,0.9988565670772367
82,41.137123745819395,0.0,0.16,0.9996405303579847,0.0003594696420157249,0.0010518119283938559,0.998948188071606
83,41.63879598662207,0.0,0.16,0.999637436078221,0.0003625639217795834,0.0009675256267313687,0.9990324743732686
84,42.14046822742475,0.0,0.16,0.9996343152515087,0.00036568474849179677,0.0008899873314827625,0.9991100126685172
