,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.9500000000000001,0.9997210760951177,0.00027892390488202227,0.47911419604452693,0.520885803955473
2,1.0033444816053512,0.51,0.9500000000000001,0.9996086707092823,0.00039132929071758775,0.45830316395299736,0.5416968360470024
3,1.5050167224080266,0.51,0.9500000000000001,0.9994478525400873,0.0005521474599125421,0.4376394409772748,0.562360559022725
4,2.0066889632107023,0.51,0.9500000000000001,0.9992167680341687,0.0007832319658310522,0.4171938774471271,0.5828061225528728
5,2.508361204013378,0.51,0.9500000000000001,0.9988834237675939,0.0011165762324059037,0.3970348276675491,0.6029651723324507
6,3.0100334448160533,0.51,0.9500000000000001,0.9984008799897488,0.0015991200102509207,0.377227474956398,0.6227725250436018
7,3.511705685618729,0.51,0.9500000000000001,0.9977001517042747,0.00229984829572503,0.35783332706369736,0.6421666729363024
8,4.013377926421405,0.51,0.9500000000000001,0.9966799403291491,0.003320059670850683,0.3389099350376339,0.6610900649623659
9,4.51505016722408,0.51,0.9500000000000001,0.995191553412742,0.004808446587257752,0.3205108563673765,0.6794891436326231
10,5.016722408026756,0.51,0.9500000000000001,0.9930172552156487,0.006982744784351055,0.3026859272061087,0.697314072793891
11,5.518394648829432,0.51,0.9500000000000001,0.9898396422804732,0.01016035771952649,0.28548188804078845,0.7145181119592114
12,6.020066889632107,0.51,0.9500000000000001,0.9851993198967185,0.014800680103281257,0.2689434196773397,0.7310565803226602
13,6.521739130434782,0.51,0.9500000000000001,0.9784392599354669,0.021560740064533002,0.2531146213005519,0.7468853786994479
14,7.023411371237458,0.51,0.9500000000000001,0.9686368021859507,0.03136319781404903,0.23804093822707556,0.7619590617729243
15,7.525083612040134,0.51,0.9500000000000001,0.954532503652786,0.04546749634721382,0.2237714328105254,0.7762285671894745
16,8.02675585284281,0.51,0.9500000000000001,0.9344815603116392,0.06551843968836069,0.2103610920315242,0.7896389079684757
