,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.75,0.999743833383386,0.0002561666166140904,0.47911041226532713,0.5208895877346728
2,1.0033444816053512,0.13,0.75,0.999670337826082,0.0003296621739180875,0.4582939465033207,0.54170605349668
3,1.5050167224080266,0.13,0.75,0.9995738451690315,0.0004261548309686635,0.43762251567479654,0.5623774843252057
4,2.0066889632107023,0.13,0.75,0.9994467657361692,0.0005532342638309846,0.4171660326776296,0.5828339673223727
5,2.508361204013378,0.13,0.75,0.9992789248955276,0.0007210751044725662,0.3969915242267507,0.6030084757732515
6,3.0100334448160533,0.13,0.75,0.9990566711021142,0.0009433288978860497,0.3771622986916404,0.6228377013083616
7,3.511705685618729,0.13,0.75,0.998761670834776,0.0012383291652242386,0.357737217820831,0.6422627821791709
8,4.013377926421405,0.13,0.75,0.9983692946988034,0.001630705301196776,0.338770095334657,0.6612299046653447
9,4.51505016722408,0.13,0.75,0.9978464533197063,0.00215354668029395,0.3203092300215514,0.6796907699784503
10,5.016722408026756,0.13,0.75,0.997148705877072,0.0028512941229282256,0.3023970803933538,0.6976029196066479
11,5.518394648829432,0.13,0.75,0.9962164194204355,0.0037835805795648244,0.28507008122221644,0.7149299187777851
12,6.020066889632107,0.13,0.75,0.9949696916710844,0.005030308328915875,0.26835859873412027,0.7316414012658812
13,6.521739130434782,0.13,0.75,0.9933016881359339,0.006698311864066449,0.2522870171875215,0.7477129828124799
14,7.023411371237458,0.13,0.75,0.991070075365244,0.008929924634756387,0.23687393955556743,0.7631260604444339
15,7.525083612040134,0.13,0.75,0.9880861054072404,0.011913894592760071,0.2221324956095926,0.7778675043904086
16,8.02675585284281,0.13,0.75,0.9841011790853939,0.01589882091460662,0.20807073494764533,0.7919292650523558
17,8.528428093645484,0.13,0.75,0.9787908934641549,0.02120910653584552,0.19469208875894056,0.8053079112410606
18,9.03010033444816,0.13,0.75,0.9717372604127291,0.02826273958727142,0.181995880028008,0.818004119971993
19,9.531772575250836,0.13,0.75,0.9624114781086234,0.037588521891377166,0.16997784969762011,0.8300221503023808
20,10.033444816053512,0.13,0.75,0.9501608924129626,0.04983910758703802,0.15863068220996326,0.8413693177900378
21,10.535117056856187,0.13,0.75,0.9342081592270883,0.0657918407729123,0.14794448054127246,0.8520555194587285
