,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.67,0.9997524079778528,0.0002475920221474986,0.47911104151817835,0.5208889584818219
2,1.0033444816053512,0.2,0.67,0.9996921917161944,0.00030780828380586246,0.4582952953128295,0.5417047046871708
3,1.5050167224080266,0.2,0.67,0.9996157895458924,0.0003842104541079551,0.4376246724964871,0.5623753275035132
4,2.0066889632107023,0.2,0.67,0.9995185967858885,0.0004814032141117341,0.41716908661324076,0.5828309133867596
5,2.508361204013378,0.2,0.67,0.9993946617062055,0.0006053382937946845,0.39699556030138694,0.6030044396986135
6,3.0100334448160533,0.2,0.67,0.9992362790733261,0.0007637209266740604,0.37716738427268026,0.6228326157273201
7,3.511705685618729,0.2,0.67,0.9990334836517286,0.0009665163482715031,0.35774340499097057,0.6422565950090298
8,4.013377926421405,0.2,0.67,0.9987733455199983,0.0012266544800018677,0.338777364027542,0.6612226359724583
9,4.51505016722408,0.2,0.67,0.9984391374019849,0.0015608625980152815,0.32031749721337766,0.6796825027866228
10,5.016722408026756,0.2,0.67,0.9980091946610166,0.0019908053389835665,0.3024061583446443,0.697593841655356
11,5.518394648829432,0.2,0.67,0.9974554695605842,0.0025445304394159374,0.285079631865298,0.7149203681347024
12,6.020066889632107,0.2,0.67,0.9967416864679907,0.0032583135320094323,0.2683680736015346,0.7316319263984657
13,6.521739130434782,0.2,0.67,0.9958209793648433,0.004179020635156974,0.2522955768978573,0.747704423102143
14,7.023411371237458,0.2,0.67,0.9946329007841762,0.005367099215823916,0.23688035250868653,0.7631196474913137
15,7.525083612040134,0.2,0.67,0.9930996786827407,0.006900321317259327,0.22213500611919737,0.7778649938808028
16,8.02675585284281,0.2,0.67,0.991121503216617,0.008878496783382967,0.20806690497651106,0.7919330950234891
17,8.528428093645484,0.2,0.67,0.9885708889661682,0.011429111033831813,0.19467859764836476,0.8053214023516353
18,9.03010033444816,0.2,0.67,0.9852858358893952,0.014714164110604819,0.18196829261527797,0.8180317073847222
19,9.531772575250836,0.2,0.67,0.9810619837774477,0.018938016222552444,0.1699303619402788,0.8300696380597212
20,10.033444816053512,0.2,0.67,0.9756439914227294,0.024356008577270806,0.15855585910490802,0.841444140895092
21,10.535117056856187,0.2,0.67,0.9687168319497148,0.0312831680502854,0.1478330325758862,0.8521669674241139
22,11.036789297658864,0.2,0.67,0.9598983359140824,0.040101664085917796,0.13774781735964806,0.8622521826403523
23,11.538461538461538,0.2,0.67,0.9487353875168881,0.051264612483112176,0.12828428445780146,0.871715715542199
24,12.040133779264213,0.2,0.67,0.9347070968173052,0.06529290318269508,0.11942502935615794,0.8805749706438424
25,12.54180602006689,0.2,0.67,0.9172400931716538,0.08275990682834675,0.11115147542998587,0.8888485245700145
26,13.043478260869565,0.2,0.67,0.8957419138004787,0.10425808619952176,0.10344406860260472,0.8965559313973956
27,13.545150501672241,0.2,0.67,0.8696582708042344,0.1303417291957662,0.0962823418563156,0.9037176581436849
28,14.046822742474916,0.2,0.67,0.838557148483431,0.16144285151656965,0.08964484049251754,0.910355159507483
29,14.548494983277592,0.2,0.67,0.8022359018943992,0.19776409810560158,0.08350891462443573,0.9164910853755648
30,15.050167224080267,0.2,0.67,0.7608352501829734,0.23916474981702723,0.07785042496688352,0.922149575033117
31,15.551839464882944,0.2,0.67,0.714931773808486,0.2850682261915145,0.0726434418929127,0.9273565581070877
32,16.05351170568562,0.2,0.67,0.6655716143561978,0.3344283856438027,0.06786005692951137,0.9321399430704892
33,16.555183946488295,0.2,0.67,0.6142141275575458,0.38578587244245466,0.06347043204858763,0.9365295679514128
34,17.05685618729097,0.2,0.67,0.562578431207234,0.4374215687927664,0.05944317524988282,0.9405568247501177
35,17.558528428093645,0.2,0.67,0.512421675020243,0.4875783249797574,0.055746048886795546,0.944253951113205
36,18.06020066889632,0.2,0.67,0.46530673706444675,0.5346932629355539,0.05234691677423114,0.9476530832257695
37,18.561872909698998,0.2,0.67,0.4224220221285354,0.5775779778714653,0.04921476188896799,0.9507852381110325
38,19.06354515050167,0.2,0.67,0.3844931424923946,0.6155068575076061,0.04632059091260016,0.9536794090874005
39,19.565217391304348,0.2,0.67,0.35179050381333477,0.6482094961866661,0.04363808850627413,0.9563619114937265
40,20.066889632107024,0.2,0.67,0.3242071344152112,0.6757928655847896,0.04114396328850127,0.9588560367114993
41,20.568561872909697,0.2,0.67,0.3013698187752884,0.6986301812247123,0.03881800595908546,0.9611819940409152
