,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.26,0.9997920467056636,0.00020795329433648618,0.47911329293949995,0.5208867070605001
2,1.0033444816053512,0.48,0.26,0.9997834239993438,0.0002165760006562341,0.4582994685051102,0.5417005314948897
3,1.5050167224080266,0.48,0.26,0.999774090095035,0.00022590990496493664,0.43763034410689433,0.5623696558931056
4,2.0066889632107023,0.48,0.26,0.9997640041956036,0.00023599580439643487,0.41717569280812744,0.5828243071918724
5,2.508361204013378,0.48,0.26,0.9997531234778265,0.0002468765221735012,0.3970023715760997,0.6029976284239
6,3.0100334448160533,0.48,0.26,0.9997414029803585,0.00025859701964146836,0.37717347507199667,0.6228265249280031
7,3.511705685618729,0.48,0.26,0.9997287954921976,0.00027120450780233354,0.3577476344561353,0.6422523655438646
8,4.013377926421405,0.48,0.26,0.9997152514024615,0.0002847485975384557,0.3387783119259345,0.6612216880740653
9,4.51505016722408,0.48,0.26,0.9997007185574017,0.0002992814425982189,0.32031342350092973,0.6796865764990703
10,5.016722408026756,0.48,0.26,0.9996851420810549,0.0003148579189450618,0.30239494463509325,0.6976050553649068
11,5.518394648829432,0.48,0.26,0.9996684641809592,0.00033153581904069496,0.2850587073871007,0.7149412926128993
12,6.020066889632107,0.48,0.26,0.9996506239346956,0.00034937606530431294,0.26833432940038054,0.7316656705996194
13,6.521739130434782,0.48,0.26,0.9996315570561467,0.000368442943853256,0.2522452695807081,0.7477547304192917
14,7.023411371237458,0.48,0.26,0.9996111956540352,0.0003888043459647344,0.2368089252078277,0.7631910747921722
15,7.525083612040134,0.48,0.26,0.9995894679439428,0.0004105320560571983,0.22203700508317664,0.7779629949168232
16,8.02675585284281,0.48,0.26,0.9995662979708612,0.0004337020291387484,0.20793580948593202,0.7920641905140678
17,8.528428093645484,0.48,0.26,0.9995416053150808,0.0004583946849190481,0.19450654060162068,0.8054934593983791
18,9.03010033444816,0.48,0.26,0.9995153047547407,0.00048469524525918893,0.1817458790676728,0.818254120932327
19,9.531772575250836,0.48,0.26,0.9994873059386713,0.0005126940613285307,0.1696463768285684,0.8303536231714315
20,10.033444816053512,0.48,0.26,0.9994575130313471,0.0005424869686526796,0.15819695849215717,0.8418030415078427
21,10.535117056856187,0.48,0.26,0.9994258243424018,0.0005741756575980424,0.1473834169560412,0.8526165830439587
22,11.036789297658864,0.48,0.26,0.999392131941353,0.0006078680586467554,0.13718888453519382,0.862811115464806
23,11.538461538461538,0.48,0.26,0.9993563212540706,0.0006436787459290911,0.1275942931187993,0.8724057068812006
24,12.040133779264213,0.48,0.26,0.999318270641264,0.0006817293587357475,0.1185788093253538,0.8814211906746461
25,12.54180602006689,0.48,0.26,0.9992778509576102,0.000722149042389504,0.11012023625571682,0.889879763744283
26,13.043478260869565,0.48,0.26,0.9992349250920183,0.0007650749079813404,0.10219538809293492,0.897804611907065
27,13.545150501672241,0.48,0.26,0.9991893474834098,0.0008106525165898012,0.09478041632575149,0.9052195836742484
28,14.046822742474916,0.48,0.26,0.9991409636169902,0.0008590363830092914,0.08785110970016431,0.9121488902998355
29,14.548494983277592,0.48,0.26,0.9990896094909453,0.0009103905090542821,0.08138315242255101,0.9186168475774488
30,15.050167224080267,0.48,0.26,0.9990351110619577,0.000964888938041801,0.07535235046091711,0.9246476495390826
31,15.551839464882944,0.48,0.26,0.9989772836571174,0.0010227163428823461,0.06973482064835715,0.9302651793516425
32,16.05351170568562,0.48,0.26,0.9989159313586814,0.0010840686413182922,0.06450715147759037,0.9354928485224094
33,16.555183946488295,0.48,0.26,0.9988508463559953,0.0011491536440043021,0.059646531427764236,0.9403534685722356
34,17.05685618729097,0.48,0.26,0.9987818082599474,0.0012181917400521686,0.05513085681496929,0.9448691431850305
35,17.558528428093645,0.48,0.26,0.9987085833866778,0.0012914166133217787,0.05093880793949009,0.9490611920605097
36,18.06020066889632,0.48,0.26,0.9986309239949643,0.0013690760050353349,0.047049914273645195,0.9529500857263545
37,18.561872909698998,0.48,0.26,0.9985485674889253,0.0014514325110743555,0.04344459326938134,0.9565554067306183
38,19.06354515050167,0.48,0.26,0.9984612355754803,0.0015387644245193647,0.04010417655048179,0.959895823449518
39,19.565217391304348,0.48,0.26,0.9983686333813987,0.0016313666186009031,0.037010916394273764,0.9629890836057259
40,20.066889632107024,0.48,0.26,0.9982704485042327,0.0017295514957668603,0.0341480035931456,0.965851996406854
41,20.568561872909697,0.48,0.26,0.9981663500340907,0.0018336499659088682,0.031499552353472945,0.9685004476465267
42,21.070234113712374,0.48,0.26,0.9980559875203974,0.0019440124796021331,0.029050572967064193,0.9709494270329354
43,21.57190635451505,0.48,0.26,0.99793898986977,0.0020610101302294195,0.026786966751607806,0.9732130332483918
44,22.073578595317727,0.48,0.26,0.9978149642037468,0.002185035796252641,0.024695486899013328,0.9753045131009863
45,22.5752508361204,0.48,0.26,0.997683494646889,0.002316505353110443,0.022763714574189322,0.9772362854258103
46,23.076923076923077,0.48,0.26,0.9975441410551694,0.00245585894483002,0.02098002503991179,0.9790199749600879
47,23.578595317725753,0.48,0.26,0.9973964376817536,0.0026035623182459064,0.019333552359707493,0.9806664476402922
48,24.080267558528426,0.48,0.26,0.9972398917757694,0.0027601082242299825,0.017814155190798948,0.9821858448092008
49,24.581939799331103,0.48,0.26,0.9970739821135548,0.0029260178864445705,0.01641237569937676,0.983587624300623
50,25.08361204013378,0.48,0.26,0.9968981574579051,0.0031018425420942537,0.015119407167985049,0.9848805928320147
51,25.585284280936456,0.48,0.26,0.9967118349459985,0.0032881650540009517,0.013927055596734319,0.9860729444032654
52,26.08695652173913,0.48,0.26,0.9965143984014008,0.0034856015985986174,0.012827706181242439,0.9871722938187574
53,26.588628762541806,0.48,0.26,0.9963051965724002,0.003694803427599194,0.01181428590908417,0.9881857140909156
54,27.090301003344482,0.48,0.26,0.9960835412891932,0.003916458710806189,0.010880232101520232,0.9891197678984796
55,27.59197324414716,0.48,0.26,0.9958487055468848,0.004151294453114607,0.010019458707408599,0.9899805412925912
56,28.093645484949832,0.48,0.26,0.9955999215036867,0.004400078496312654,0.009226326064693912,0.9907736739353059
57,28.59531772575251,0.48,0.26,0.9953363784003777,0.004663621599621589,0.008495611993570651,0.9915043880064291
58,29.096989966555185,0.48,0.26,0.9950572204076723,0.004942779592327039,0.007822481475275755,0.9921775185247241
59,29.598662207357858,0.48,0.26,0.9947615443747951,0.005238455625204223,0.007202462598485435,0.9927975374015144
60,30.100334448160535,0.48,0.26,0.9944483975238273,0.005551602476171995,0.006631419588401379,0.9933685804115985
61,30.60200668896321,0.48,0.26,0.9941167750446906,0.005883224955308724,0.006105529864896044,0.9938944701351038
62,31.103678929765888,0.48,0.26,0.9937656176254926,0.006234382374506687,0.0056212618981661775,0.9943787381018336
63,31.60535117056856,0.48,0.26,0.9933938089240429,0.006606191075956402,0.005175353494470867,0.9948246465055289
64,32.10702341137124,0.48,0.26,0.9930001729358225,0.006999827064176869,0.0047647931561102825,0.9952352068438896
65,32.608695652173914,0.48,0.26,0.9925834713553956,0.00741652864460378,0.004386800927478573,0.9956131990725213
66,33.11036789297659,0.48,0.26,0.9921424008280961,0.007857599171903264,0.004038811657526457,0.9959611883424734
67,33.61204013377927,0.48,0.26,0.991675590191322,0.008324409808677463,0.0037184590039702156,0.9962815409960296
68,34.11371237458194,0.48,0.26,0.9911815976863535,0.00881840231364589,0.0034235604037954454,0.9965764395962043
