,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.13,0.9998032413447429,0.00019675865525681487,0.4791134958562578,0.5208865041437425
2,1.0033444816053512,0.52,0.13,0.9998062712273896,0.0001937287726099391,0.45829965607819667,0.5417003439218034
3,1.5050167224080266,0.52,0.13,0.999809104838726,0.0001908951612738289,0.43763027604289084,0.5623697239571092
4,2.0066889632107023,0.52,0.13,0.9998117573304588,0.00018824266954096502,0.41717512708707105,0.582824872912929
5,2.508361204013378,0.52,0.13,0.9998142431542978,0.00018575684570204423,0.39700106911482685,0.6029989308851732
6,3.0100334448160533,0.52,0.13,0.9998165760390425,0.0001834239609573736,0.3771712030785571,0.622828796921443
7,3.511705685618729,0.52,0.13,0.9998187689756622,0.00018123102433765268,0.35774417110156503,0.642255828898435
8,4.013377926421405,0.52,0.13,0.999820834203432,0.00017916579656789951,0.3387734483921992,0.6612265516078009
9,4.51505016722408,0.52,0.13,0.9998227832054525,0.00017721679454740943,0.3203069683576634,0.6796930316423367
10,5.016722408026756,0.52,0.13,0.9998246267069416,0.00017537329305834898,0.30238672574307746,0.6976132742569228
11,5.518394648829432,0.52,0.13,0.9998263746803084,0.00017362531969143154,0.2850485740091068,0.7149514259908935
12,6.020066889632107,0.52,0.13,0.9998280363562194,0.00017196364378048803,0.2683221537723573,0.731677846227643
13,6.521739130434782,0.52,0.13,0.9998296202406396,0.00017037975936027867,0.25223094778482624,0.747769052215174
14,7.023411371237458,0.52,0.13,0.9998311341337839,0.0001688658662160344,0.23679237687960739,0.7632076231203929
15,7.525083612040134,0.52,0.13,0.9998325851620461,0.00016741483795379788,0.2220181743339656,0.7779818256660347
16,8.02675585284281,0.52,0.13,0.9998339798061869,0.00016602019381289782,0.20791466429980537,0.7920853357001949
17,8.528428093645484,0.52,0.13,0.9998353239317533,0.00016467606824655952,0.19448307079588154,0.8055169292041188
18,9.03010033444816,0.52,0.13,0.9998366228302799,0.00016337716971999392,0.18172009588258076,0.8182799041174196
19,9.531772575250836,0.52,0.13,0.9998378812542342,0.0001621187457657131,0.16961831117872814,0.8303816888212722
20,10.033444816053512,0.52,0.13,0.9998391034562654,0.0001608965437346702,0.15816665903622057,0.8418333409637798
21,10.535117056856187,0.52,0.13,0.9998402932283226,0.00015970677167742565,0.14735094834520185,0.8526490516547985
22,11.036789297658864,0.52,0.13,0.9998414539396406,0.00015854606035934618,0.1371543253965916,0.8628456746034088
23,11.538461538461538,0.52,0.13,0.9998425885742942,0.00015741142570584987,0.12755773407638543,0.872442265923615
24,12.040133779264213,0.52,0.13,0.9998436997671591,0.00015630023284094163,0.11854035103308593,0.8814596489669144
25,12.54180602006689,0.52,0.13,0.9998447898380487,0.00015521016195140815,0.1100799875079431,0.8899200124920573
26,13.043478260869565,0.52,0.13,0.999845860824331,0.0001541391756690617,0.10215346395906247,0.8978465360409379
27,13.545150501672241,0.52,0.13,0.9998469145106145,0.00015308548938561552,0.09473693654894629,0.905263063451054
28,14.046822742474916,0.52,0.13,0.9998479524569032,0.00015204754309694005,0.08780619705679465,0.9121938029432057
29,14.548494983277592,0.52,0.13,0.9998489760239788,0.00015102397602119629,0.0813369313399573,0.9186630686600431
30,15.050167224080267,0.52,0.13,0.9998499863969685,0.00015001360303160968,0.07530494572626426,0.924695054273736
31,15.551839464882944,0.52,0.13,0.9998509846063208,0.00014901539367937448,0.06968635630779987,0.9303136436922005
32,16.05351170568562,0.52,0.13,0.9998519715469886,0.00014802845301165296,0.06445774982791348,0.9355422501720868
33,16.555183946488295,0.52,0.13,0.9998529479953763,0.0001470520046238956,0.05959631221822928,0.9404036877817711
34,17.05685618729097,0.52,0.13,0.9998539146247094,0.00014608537529078695,0.05507993651282766,0.9449200634871727
35,17.558528428093645,0.52,0.13,0.999854872018312,0.00014512798168816044,0.050887299160530954,0.9491127008394694
36,18.06020066889632,0.52,0.13,0.9998558206817818,0.00014417931821843118,0.04699792534179521,0.9530020746582051
37,18.561872909698998,0.52,0.13,0.9998567610533321,0.0001432389466681486,0.043392227784295495,0.9566077722157048
38,19.06354515050167,0.52,0.13,0.999857693512993,0.00014230648700715176,0.0400515332746314,0.9599484667253688
39,19.565217391304348,0.52,0.13,0.9998586183902927,0.00014138160970763062,0.0369580889126764,0.963041911087324
40,20.066889632107024,0.52,0.13,0.9998595359721273,0.00014046402787293505,0.034095080215432144,0.9659049197845682
41,20.568561872909697,0.52,0.13,0.9998604465084076,0.00013955349159273188,0.03144661613665656,0.9685533838633437
42,21.070234113712374,0.52,0.13,0.9998613502168714,0.00013864978312896404,0.028997701740043083,0.9710022982599572
43,21.57190635451505,0.52,0.13,0.9998622472884033,0.00013775271159705132,0.026734233058462516,0.9732657669415377
44,22.073578595317727,0.52,0.13,0.999863137890359,0.00013686210964138104,0.024642958241168862,0.9753570417588313
45,22.5752508361204,0.52,0.13,0.9998640221702588,0.00013597782974155058,0.022711453378698912,0.9772885466213013
46,23.076923076923077,0.52,0.13,0.9998649002586373,0.00013509974136305066,0.020928088918172362,0.9790719110818278
47,23.578595317725753,0.52,0.13,0.9998657722714661,0.00013422772853424335,0.019281994183577917,0.9807180058164222
48,24.080267558528426,0.52,0.13,0.9998666383124143,0.00013336168758606502,0.017763023373928686,0.9822369766260715
49,24.581939799331103,0.52,0.13,0.9998674984745278,0.00013250152547250057,0.016361714323352476,0.9836382856766477
50,25.08361204013378,0.52,0.13,0.9998683528419574,0.00013164715804305852,0.01506925620246099,0.9849307437975392
51,25.585284280936456,0.52,0.13,0.9998692014910955,0.00013079850890489688,0.013877451101554918,0.9861225488984452
52,26.08695652173913,0.52,0.13,0.9998700444918868,0.0001299555081135958,0.012778680507480352,0.9872213194925197
53,26.588628762541806,0.52,0.13,0.9998708819086516,0.00012911809134876816,0.011765867931230363,0.9882341320687698
54,27.090301003344482,0.52,0.13,0.999871713801004,0.00012828619899629887,0.0108324473891592,0.9891675526108408
55,27.59197324414716,0.52,0.13,0.9998725402244775,0.00012745977552295322,0.009972329772011103,0.9900276702279889
56,28.093645484949832,0.52,0.13,0.9998733612311627,0.00012663876883769795,0.009179872498522468,0.9908201275014775
57,28.59531772575251,0.52,0.13,0.9998741768702485,0.00012582312975193696,0.008449850661659493,0.9915501493383404
58,29.096989966555185,0.52,0.13,0.9998749871882906,0.0001250128117098027,0.007777426745406581,0.9922225732545934
59,29.598662207357858,0.52,0.13,0.999875792229748,0.00012420777025240018,0.0071581264891510355,0.9928418735108488
60,30.100334448160535,0.52,0.13,0.9998765920371737,0.0001234079628266481,0.006587811942999698,0.9934121880570002
61,30.60200668896321,0.52,0.13,0.9998773866515276,0.0001226133484727977,0.0060626585166967265,0.9939373414833031
62,31.103678929765888,0.52,0.13,0.9998781761123985,0.00012182388760183006,0.005579132799654992,0.9944208672003451
63,31.60535117056856,0.52,0.13,0.9998789604581296,0.00012103954187073274,0.005133970891935904,0.9948660291080641
64,32.10702341137124,0.52,0.13,0.9998797397260547,0.00012026027394567595,0.004724159710442069,0.995275840289558
65,32.608695652173914,0.52,0.13,0.9998805139525647,0.00011948604743566854,0.0043469178410802944,0.9956530821589197
66,33.11036789297659,0.52,0.13,0.9998812831732593,0.00011871682674116405,0.0039996788133476865,0.9960003211866524
67,33.61204013377927,0.52,0.13,0.9998820474230308,0.00011795257696960093,0.0036800750653276848,0.9963199249346724
68,34.11371237458194,0.52,0.13,0.9998828067361291,0.00011719326387132513,0.0033859229303206018,0.9966140770696794
69,34.61538461538461,0.52,0.13,0.9998835611462585,0.0001164388537419095,0.003115208979724258,0.9968847910202758
70,35.11705685618729,0.52,0.13,0.9998843106866042,0.0001156893133962055,0.0028660769303437126,0.9971339230696563
71,35.618729096989966,0.52,0.13,0.9998850553899039,0.00011494461009644303,0.0026368158005901114,0.99736318419941
72,36.12040133779264,0.52,0.13,0.999885795288478,0.00011420471152234031,0.002425848804410683,0.9975741511955893
73,36.62207357859532,0.52,0.13,0.9998865304142635,0.0001134695857368159,0.002231722995998051,0.997768277004002
74,37.123745819397996,0.52,0.13,0.9998872607988505,0.0001127392011497948,0.002053099779654127,0.9979469002203459
75,37.625418060200666,0.52,0.13,0.999887986473492,0.000112013526508309,0.0018887461104912346,0.9981112538895088
76,38.12709030100334,0.52,0.13,0.9998887074691526,0.00011129253084778557,0.0017375261916569005,0.9982624738083431
77,38.62876254180602,0.52,0.13,0.9998894238165196,0.00011057618348078695,0.0015983939247692525,0.9984016060752309
78,39.130434782608695,0.52,0.13,0.9998901355459766,0.00010986445402380753,0.001470386048430648,0.9985296139515695
79,39.63210702341137,0.52,0.13,0.9998908426876695,0.00010915731233093229,0.0013526156854077977,0.9986473843145923
80,40.13377926421405,0.52,0.13,0.9998915452715044,0.00010845472849610384,0.0012442663687426473,0.9987557336312575
81,40.635451505016725,0.52,0.13,0.9998922433271347,0.00010775667286574485,0.0011445859153005674,0.9988554140846996
