,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.81,0.9997372090170241,0.0002627909829758771,0.47911269047461613,0.5208873095253836
2,1.0033444816053512,0.37,0.81,0.9996529336870064,0.000347066312993453,0.458299292282516,0.5417007077174838
3,1.5050167224080266,0.37,0.81,0.9995394087774145,0.0004605912225852684,0.43763190648938094,0.5623680935106189
4,2.0066889632107023,0.37,0.81,0.9993859424243933,0.0006140575756066757,0.4171807569268191,0.5828192430731808
5,2.508361204013378,0.37,0.81,0.9991778227923399,0.0008221772076599685,0.3970132784212393,0.6029867215787607
6,3.0100334448160533,0.37,0.81,0.9988947791952818,0.0011052208047181628,0.3771933229684652,0.6228066770315348
7,3.511705685618729,0.37,0.81,0.9985088298255596,0.0014911701744403448,0.35778046391867413,0.6422195360813259
8,4.013377926421405,0.37,0.81,0.9979813343561644,0.0020186656438353945,0.3388294508786362,0.6611705491213639
9,4.51505016722408,0.37,0.81,0.9972589901513652,0.0027410098486345532,0.3203898261838785,0.6796101738161215
10,5.016722408026756,0.37,0.81,0.9962682537677271,0.003731746232272635,0.30250568214484574,0.6974943178551543
11,5.518394648829432,0.37,0.81,0.9949078260978168,0.0050921739021828625,0.28521559765048926,0.7147844023495108
12,6.020066889632107,0.37,0.81,0.9930385205515538,0.0069614794484459674,0.26855274339007296,0.7314472566099272
13,6.521739130434782,0.37,0.81,0.9904698298643698,0.00953017013563004,0.2525451551564081,0.747454844843592
14,7.023411371237458,0.37,0.81,0.986942408471257,0.01305759152874285,0.2372161715038319,0.7627838284961681
15,7.525083612040134,0.37,0.81,0.9821062150791159,0.01789378492088415,0.22258501535137976,0.7774149846486202
16,8.02675585284281,0.37,0.81,0.9754943117283787,0.024505688271621365,0.20866750829650926,0.7913324917034906
17,8.528428093645484,0.37,0.81,0.9664943895132496,0.03350561048675045,0.19547687185797077,0.8045231281420292
18,9.03010033444816,0.37,0.81,0.9543229074386177,0.04567709256138228,0.18302455323735825,0.8169754467626418
19,9.531772575250836,0.37,0.81,0.9380122915810253,0.06198770841897478,0.1713209642057835,0.8286790357942165
20,10.033444816053512,0.37,0.81,0.916429198041045,0.08357080195895511,0.16037595916398487,0.8396240408360153
21,10.535117056856187,0.37,0.81,0.8883504549012958,0.11164954509870445,0.1501988032827792,0.8498011967172209
22,11.036789297658864,0.37,0.81,0.8526275044604191,0.14737249553958118,0.1407973180672485,0.8592026819327518
23,11.538461538461538,0.37,0.81,0.8084580830480482,0.19154191695195213,0.1321759119102812,0.8678240880897192
