,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.78,0.9997405431055963,0.00025945689440356134,0.4791104759262977,0.5208895240737026
2,1.0033444816053512,0.14,0.78,0.9996617487890662,0.00033825121093363793,0.4582941644383792,0.5417058355616211
3,1.5050167224080266,0.14,0.78,0.9995569625910158,0.0004430374089841404,0.43762295454231576,0.5623770454576845
4,2.0066889632107023,0.14,0.78,0.9994171480222634,0.000582851977736526,0.4171667895740851,0.5828332104259153
5,2.508361204013378,0.14,0.78,0.9992300326368326,0.0007699673631672493,0.3969927353643302,0.6030072646356702
6,3.0100334448160533,0.14,0.78,0.998978924642482,0.0010210753575180076,0.37716415316001684,0.6228358468399836
7,3.511705685618729,0.14,0.78,0.9986411077932531,0.0013588922067469381,0.35773997643942407,0.6422600235605763
8,4.013377926421405,0.14,0.78,0.9981856241315927,0.0018143758684073532,0.3387741053865707,0.6612258946134296
9,4.51505016722408,0.14,0.78,0.9975703407854362,0.002429659214563982,0.32031496779674895,0.6796850322032515
10,5.016722408026756,0.14,0.78,0.996737891876751,0.0032621081232491697,0.3024051916034155,0.6975948083965848
11,5.518394648829432,0.14,0.78,0.9956102751926884,0.004389724807311812,0.2850814376608277,0.7149185623391726
12,6.020066889632107,0.14,0.78,0.9940816313303531,0.005918368669647091,0.26837437179759893,0.7316256282024013
13,6.521739130434782,0.14,0.78,0.9920087324751131,0.00799126752488707,0.252308771047828,0.7476912289521721
14,7.023411371237458,0.14,0.78,0.9891985758085786,0.010801424191421553,0.23690375555036555,0.7630962444496345
15,7.525083612040134,0.14,0.78,0.9853927946407464,0.01460720535925374,0.22217312464079964,0.7778268753592004
16,8.02675585284281,0.14,0.78,0.9802485524588997,0.019751447541100343,0.20812578773839863,0.7918742122616015
17,8.528428093645484,0.14,0.78,0.9733166379165399,0.02668336208346035,0.19476626341481904,0.805233736585181
18,9.03010033444816,0.14,0.78,0.9640188270343931,0.03598117296560713,0.18209522125615177,0.8179047787438484
19,9.531772575250836,0.14,0.78,0.9516293039572523,0.0483706960427478,0.17011003067607264,0.8298899693239276
20,10.033444816053512,0.14,0.78,0.9352694121742591,0.06473058782574113,0.15880526756876429,0.841194732431236
21,10.535117056856187,0.14,0.78,0.9139304601617242,0.08606953983827606,0.14817311448899664,0.8518268855110036
22,11.036789297658864,0.14,0.78,0.8865456022224136,0.11345439777758663,0.13820357095387695,0.8617964290461233
23,11.538461538461538,0.14,0.78,0.8521328023154295,0.14786719768457077,0.12888438437654562,0.8711156156234546
24,12.040133779264213,0.14,0.78,0.8100204583322016,0.18997954166779857,0.12020063076398352,0.8797993692360168
25,12.54180602006689,0.14,0.78,0.7601349820396578,0.23986501796034249,0.11213394742610991,0.8878660525738905
26,13.043478260869565,0.14,0.78,0.7032756991478358,0.2967243008521644,0.10466156152610964,0.8953384384738907
27,13.545150501672241,0.14,0.78,0.6412522425917435,0.3587477574082568,0.09775543090852808,0.9022445690914723
28,14.046822742474916,0.14,0.78,0.5767595235784749,0.4232404764215253,0.09138193707430807,0.9086180629256924
29,14.548494983277592,0.14,0.78,0.5129584158646816,0.4870415841353188,0.0855025014086931,0.9144974985913071
30,15.050167224080267,0.14,0.78,0.4528807815362786,0.5471192184637217,0.08007520268073864,0.9199247973192616
31,15.551839464882944,0.14,0.78,0.39888372604648725,0.6011162739535132,0.07505707044518213,0.9249429295548179
32,16.05351170568562,0.14,0.78,0.35234726539179007,0.6476527346082105,0.0704064644577498,0.9295935355422502
33,16.555183946488295,0.14,0.78,0.313670518699007,0.6863294813009935,0.06608497659135233,0.9339150234086475
34,17.05685618729097,0.14,0.78,0.2824844780618795,0.717515521938121,0.062058553247207514,0.9379414467527923
35,17.558528428093645,0.14,0.78,0.2579463131908785,0.7420536868091219,0.05829784133694382,0.941702158663056
36,18.06020066889632,0.14,0.78,0.2390077910302925,0.7609922089697079,0.0547779584811529,0.945222041518847
37,18.561872909698998,0.14,0.78,0.22460714712934,0.7753928528706603,0.05147793886407335,0.9485220611359266
38,19.06354515050167,0.14,0.78,0.2137801275274786,0.7862198724725218,0.048380064988622844,0.9516199350113771
39,19.565217391304348,0.14,0.78,0.20570842261022018,0.7942915773897801,0.04546922004015405,0.9545307799598459
40,20.066889632107024,0.14,0.78,0.19972823770664194,0.8002717622933583,0.0427323274741868,0.9572676725258131
41,20.568561872909697,0.14,0.78,0.19531761996298455,0.8046823800370158,0.04015789823261352,0.9598421017673865
42,21.070234113712374,0.14,0.78,0.1920750656792172,0.8079249343207832,0.037735681416726126,0.9622643185832739
43,21.57190635451505,0.14,0.78,0.18969650604754998,0.8103034939524504,0.035456402306886146,0.9645435976931138
44,22.073578595317727,0.14,0.78,0.1879542296954257,0.8120457703045746,0.03331156966042494,0.966688430339575
45,22.5752508361204,0.14,0.78,0.18667907520658347,0.8133209247934169,0.03129333534506361,0.9687066646549364
46,23.076923076923077,0.14,0.78,0.18574610861048282,0.8142538913895174,0.029394392385675296,0.9706056076143246
47,23.578595317725753,0.14,0.78,0.1850634341467467,0.8149365658532536,0.027607900718499584,0.9723920992815003
48,24.080267558528426,0.14,0.78,0.18456366599262797,0.8154363340073724,0.025927432370052517,0.9740725676299473
49,24.581939799331103,0.14,0.78,0.1841974928994523,0.815802507100548,0.024346930379356736,0.9756530696206431
50,25.08361204013378,0.14,0.78,0.18392888410131544,0.8160711158986848,0.022860677225836356,0.9771393227741634
51,25.585284280936456,0.14,0.78,0.18373153636585804,0.8162684636341422,0.021463269815247474,0.9785367301847523
52,26.08695652173913,0.14,0.78,0.18358626066841707,0.8164137393315832,0.020149599026110302,0.9798504009738894
53,26.588628762541806,0.14,0.78,0.18347906183296211,0.8165209381670382,0.01891483238671164,0.9810851676132881
54,27.090301003344482,0.14,0.78,0.18339973325170789,0.8166002667482924,0.017754398946534772,0.982245601053465
55,27.59197324414716,0.14,0.78,0.18334082964564577,0.8166591703543545,0.016663975699042325,0.9833360243009575
56,28.093645484949832,0.14,0.78,0.18329691881658822,0.8167030811834122,0.015639475131695113,0.9843605248683046
57,28.59531772575251,0.14,0.78,0.1832640354937207,0.8167359645062796,0.014677033613449405,0.9853229663865504
58,29.096989966555185,0.14,0.78,0.18323927903313889,0.8167607209668614,0.013773000414660935,0.9862269995853388
59,29.598662207357858,0.14,0.78,0.18322053040311184,0.8167794695968884,0.012923927297390314,0.9870760727026094
60,30.100334448160535,0.14,0.78,0.1832062376880728,0.8167937623119275,0.012126558536511798,0.9878734414634879
61,30.60200668896321,0.14,0.78,0.18319526253497204,0.8168047374650282,0.01137782135841295,0.9886221786415866
62,31.103678929765888,0.14,0.78,0.18318676713052298,0.8168132328694774,0.010674816736796105,0.9893251832632035
63,31.60535117056856,0.14,0.78,0.18318013568221786,0.8168198643177823,0.010014810585973373,0.9899851894140262
64,32.10702341137124,0.14,0.78,0.18317491369318573,0.8168250863068144,0.009395225273667337,0.9906047747263323
65,32.608695652173914,0.14,0.78,0.18317076376917593,0.8168292362308242,0.008813631479517367,0.9911863685204823
66,33.11036789297659,0.14,0.78,0.18316743506307348,0.8168325649369267,0.008267740373900405,0.9917322596260992
67,33.61204013377927,0.14,0.78,0.1831647408039618,0.8168352591960384,0.007755396218796336,0.9922446037812034
68,34.11371237458194,0.14,0.78,0.18316254052126593,0.8168374594787342,0.007274568870681982,0.9927254311293178
69,34.61538461538461,0.14,0.78,0.18316072687596552,0.8168392731240346,0.006823347398632361,0.9931766526013673
70,35.11705685618729,0.14,0.78,0.18315922114315414,0.816840778856846,0.006399933695200149,0.9936000663047996
71,35.618729096989966,0.14,0.78,0.18315796199044912,0.8168420380095511,0.006002635530271554,0.9939973644697281
72,36.12040133779264,0.14,0.78,0.18315690195044929,0.816843098049551,0.005629861540376536,0.9943701384596232
73,36.62207357859532,0.14,0.78,0.18315600316908062,0.8168439968309197,0.0052801147229497095,0.99471988527705
74,37.123745819397996,0.14,0.78,0.18315523690850258,0.8168447630914977,0.004951987165736001,0.9950480128342637
75,37.625418060200666,0.14,0.78,0.18315458079295469,0.8168454192070457,0.00464415555120312,0.9953558444487965
76,38.12709030100334,0.14,0.78,0.1831540168036896,0.8168459831963107,0.004355376244147183,0.9956446237558525
77,38.62876254180602,0.14,0.78,0.1831535300426578,0.8168464699573426,0.004084479912316282,0.9959155200876834
78,39.130434782608695,0.14,0.78,0.18315310860544923,0.8168468913945511,0.0038303679009356224,0.9961696320990641
79,39.63210702341137,0.14,0.78,0.1831527428756889,0.8168472571243115,0.003592008344041474,0.9964079916559583
80,40.13377926421405,0.14,0.78,0.1831524248137014,0.8168475751862989,0.0033684315826771607,0.9966315684173226
81,40.635451505016725,0.14,0.78,0.183152147655387,0.8168478523446133,0.0031587266427798564,0.9968412733572197
82,41.137123745819395,0.14,0.78,0.18315190576832127,0.8168480942316791,0.0029620378412537353,0.9970379621587458
83,41.63879598662207,0.14,0.78,0.1831516944581884,0.816848305541812,0.0027775622653937473,0.9972224377346058
84,42.14046822742475,0.14,0.78,0.18315150974547656,0.8168484902545238,0.002604547432119887,0.9973954525678796
85,42.642140468227424,0.14,0.78,0.1831513481211773,0.816848651878823,0.0024422850055948295,0.9975577149944047
86,43.1438127090301,0.14,0.78,0.18315120599800902,0.8168487940019914,0.002290106835905561,0.9977098931640941
87,43.64548494983278,0.14,0.78,0.18315108100465816,0.8168489189953422,0.002147389925234904,0.9978526100747647
88,44.147157190635454,0.14,0.78,0.18315097115859788,0.8168490288414024,0.0020135489364399035,0.9979864510635597
89,44.64882943143812,0.14,0.78,0.183150874762089,0.8168491252379113,0.0018880339637760725,0.9981119660362234
90,45.1505016722408,0.14,0.78,0.18315079051757663,0.8168492094824237,0.001770329306021455,0.998229670693978
91,45.65217391304348,0.14,0.78,0.1831507172492674,0.8168492827507329,0.0016599503698156127,0.9983400496301839
92,46.15384615384615,0.14,0.78,0.18315065329497454,0.8168493467050257,0.0015564429796137659,0.9984435570203858
