,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.38,0.9997811542567588,0.00021884574324136592,0.47911223637916023,0.5208877636208397
2,1.0033444816053512,0.35000000000000003,0.38,0.9997599562209154,0.00024004377908481292,0.4582975192170536,0.5417024807829464
3,1.5050167224080266,0.35000000000000003,0.38,0.9997361019216984,0.00026389807830166483,0.43762766865341113,0.5623723313465888
4,2.0066889632107023,0.35000000000000003,0.38,0.9997092483106899,0.0002907516893102327,0.4171724859839781,0.5828275140160218
5,2.508361204013378,0.35000000000000003,0.38,0.9996790086579536,0.0003209913420465026,0.3969988579904101,0.6030011420095899
6,3.0100334448160533,0.35000000000000003,0.38,0.9996449468970249,0.0003550531029751518,0.37716990555685215,0.6228300944431479
7,3.511705685618729,0.35000000000000003,0.38,0.999606571927685,0.00039342807231503675,0.357744287876789,0.642255712123211
8,4.013377926421405,0.35000000000000003,0.38,0.9995633300505733,0.00043666994942674885,0.33877548799531415,0.6612245120046859
9,4.51505016722408,0.35000000000000003,0.38,0.9995145980457703,0.00048540195422982823,0.3203114458832258,0.6796885541167743
10,5.016722408026756,0.35000000000000003,0.38,0.9994596742464478,0.000540325753552305,0.302394155901201,0.6976058440987991
11,5.518394648829432,0.35000000000000003,0.38,0.9993977688687774,0.0006022311312226363,0.2850594668294238,0.7149405331705764
12,6.020066889632107,0.35000000000000003,0.38,0.9993279931442959,0.0006720068557041598,0.26833701090298356,0.7316629890970165
13,6.521739130434782,0.35000000000000003,0.38,0.9992493470258436,0.0007506529741564444,0.2522502583117871,0.747749741688213
14,7.023411371237458,0.35000000000000003,0.38,0.9991607062195,0.0008392937804999259,0.23681661297700754,0.7631833870229925
15,7.525083612040134,0.35000000000000003,0.38,0.9990608054744796,0.000939194525520417,0.22204779309538927,0.7779522069046109
16,8.02675585284281,0.35000000000000003,0.38,0.9989482221067416,0.0010517778932584694,0.207950102754295,0.7920498972457052
17,8.528428093645484,0.35000000000000003,0.38,0.9988213568216193,0.001178643178380699,0.19452474434958586,0.8054752556504143
18,9.03010033444816,0.35000000000000003,0.38,0.9986784116353294,0.001321588364670578,0.18176840001291475,0.8182315999870854
19,9.531772575250836,0.35000000000000003,0.38,0.9985173656761972,0.0014826343238027522,0.16967361977816936,0.8303263802218309
20,10.033444816053512,0.35000000000000003,0.38,0.9983359480175278,0.0016640519824721205,0.15822932524867528,0.8417706747513249
21,10.535117056856187,0.35000000000000003,0.38,0.9981316073406177,0.0018683926593823195,0.14742130538589207,0.8525786946141081
22,11.036789297658864,0.35000000000000003,0.38,0.9979014779622466,0.002098522037753396,0.13723268766522048,0.8627673123347797
23,11.538461538461538,0.35000000000000003,0.38,0.9976423420468039,0.0023576579531960403,0.12764439847245598,0.8723556015275441
24,12.040133779264213,0.35000000000000003,0.38,0.9973505875300649,0.0026494124699350152,0.11863559854402614,0.881364401455974
25,12.54180602006689,0.35000000000000003,0.38,0.9970221612196796,0.0029778387803203557,0.11018408490806196,0.8898159150919381
26,13.043478260869565,0.35000000000000003,0.38,0.996652517347794,0.003347482652205762,0.10226666566587611,0.897733334334124
27,13.545150501672241,0.35000000000000003,0.38,0.9962365595160921,0.0037634404839076933,0.09485948635395748,0.9051405136460425
28,14.046822742474916,0.35000000000000003,0.38,0.9957685779404836,0.004231422059516344,0.08793833001151244,0.9120616699884876
29,14.548494983277592,0.35000000000000003,0.38,0.9952421788297968,0.004757821170203064,0.08147887551416015,0.9185211244858398
