,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.2,0.9997972913889255,0.00020270861107429046,0.47911070865706507,0.5208892913429353
2,1.0033444816053512,0.18,0.2,0.9997942865598245,0.0002057134401753485,0.45829419475047856,0.5417058052495218
3,1.5050167224080266,0.18,0.2,0.999790985301361,0.00020901469863894627,0.43762228270063874,0.5623777172993616
4,2.0066889632107023,0.18,0.2,0.9997873885110241,0.0002126114889759648,0.417164765231149,0.5828352347688514
5,2.508361204013378,0.18,0.2,0.9997834972115691,0.00021650278843095164,0.39698852049075845,0.6030114795092419
6,3.0100334448160533,0.18,0.2,0.9997793125202654,0.00022068747973463563,0.37715666433408596,0.6228433356659144
7,3.511705685618729,0.18,0.2,0.9997748356132935,0.000225164386706504,0.35772785012081343,0.642272149879187
8,4.013377926421405,0.18,0.2,0.999770067678709,0.00022993232129082854,0.3387555607123568,0.6612444392876435
9,4.51505016722408,0.18,0.2,0.999765009873226,0.00023499012677382467,0.32028773345464745,0.6797122665453529
10,5.016722408026756,0.18,0.2,0.9997596632715168,0.00024033672848298358,0.30236636353689633,0.697633636463104
11,5.518394648829432,0.18,0.2,0.9997540288153888,0.00024597118461103966,0.2850273015726958,0.7149726984273044
12,6.020066889632107,0.18,0.2,0.9997481072633151,0.00025189273668467066,0.26830018234685926,0.731699817653141
13,6.521739130434782,0.18,0.2,0.9997418991415863,0.00025810085841350156,0.2522084800929881,0.7477915199070121
14,7.023411371237458,0.18,0.2,0.9997354046967217,0.00026459530327799593,0.2367696050045622,0.763230394995438
15,7.525083612040134,0.18,0.2,0.9997286238537428,0.00027137614625683166,0.22199527801076793,0.7780047219892323
16,8.02675585284281,0.18,0.2,0.9997215561763467,0.00027844382365299603,0.2078918090499182,0.792108190950082
17,8.528428093645484,0.18,0.2,0.9997142008352395,0.0002857991647601238,0.1944604074176453,0.8055395925823549
18,9.03010033444816,0.18,0.2,0.9997065565758493,0.0002934434241505052,0.18169775975446917,0.8183022402455311
19,9.531772575250836,0.18,0.2,0.999698621696799,0.0003013783032006784,0.1695964218603612,0.8304035781396389
20,10.033444816053512,0.18,0.2,0.9996903940306179,0.00030960596938187866,0.1581453205037065,0.8418546794962938
21,10.535117056856187,0.18,0.2,0.9996818709293926,0.0003181290706070659,0.1473302492647439,0.8526697507352563
22,11.036789297658864,0.18,0.2,0.9996730492553871,0.00032695074461257554,0.13713433972400338,0.8628656602759969
23,11.538461538461538,0.18,0.2,0.9996639253752527,0.0003360746247470751,0.1275385217919584,0.8724614782080419
24,12.040133779264213,0.18,0.2,0.9996544951576983,0.00034550484230159664,0.11852195903458305,0.8814780409654172
25,12.54180602006689,0.18,0.2,0.999644753973871,0.0003552460261289258,0.11006245058699926,0.889937549413001
26,13.043478260869565,0.18,0.2,0.9996346967008058,0.00036530329919404983,0.10213680589373374,0.8978631941062665
27,13.545150501672241,0.18,0.2,0.9996243177253027,0.00037568227469722527,0.09472117110651106,0.9052788288934892
