,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.26,0.9997920467439902,0.00020795325601008133,0.4791148247222687,0.5208851752777314
2,1.0033444816053512,0.66,0.26,0.9997834240779407,0.00021657592205956753,0.458302578056111,0.5416974219438888
3,1.5050167224080266,0.66,0.26,0.9997740902421985,0.00022590975780172395,0.43763506523512397,0.5623649347648759
4,2.0066889632107023,0.66,0.26,0.9997640044412819,0.00023599555871839717,0.4171820467447659,0.582817953255234
5,2.508361204013378,0.66,0.26,0.9997531238535746,0.00024687614642562937,0.39701036680125423,0.6029896331987457
6,3.0100334448160533,0.66,0.26,0.9997414035192673,0.0002585964807328749,0.3771831073434315,0.6228168926565684
7,3.511705685618729,0.66,0.26,0.9997287962288213,0.0002712037711788599,0.35775888713154763,0.6422411128684523
8,4.013377926421405,0.66,0.26,0.999715252372725,0.00028474762727520613,0.3387911564558468,0.6612088435441531
9,4.51505016722408,0.66,0.26,0.9997007197985188,0.00029928020148135414,0.3203278202011039,0.679672179798896
10,5.016722408026756,0.66,0.26,0.9996851436314377,0.0003148563685624471,0.3024108435652228,0.6975891564347771
11,5.518394648829432,0.66,0.26,0.9996684660801355,0.00033153391986465435,0.28507604939659587,0.714923950603404
12,6.020066889632107,0.66,0.26,0.9996506262232351,0.00034937377676506556,0.26835304727361586,0.731646952726384
13,6.521739130434782,0.66,0.26,0.9996315597756027,0.0003684402243974261,0.2522652892326745,0.7477347107673253
14,7.023411371237458,0.66,0.26,0.9996111988468983,0.00038880115310181685,0.23683016694198214,0.7631698330580178
15,7.525083612040134,0.66,0.26,0.999589471653614,0.00041052834638604177,0.22205938484234383,0.777940615157656
16,8.02675585284281,0.66,0.26,0.999566302241659,0.0004336977583410954,0.20795923998469126,0.7920407600153087
17,8.528428093645484,0.66,0.26,0.9995416101922522,0.0004583898077480122,0.19453093254620407,0.8054690674537958
18,9.03010033444816,0.66,0.26,0.999515310284508,0.0004846897154920679,0.18177114220546323,0.8182288577945366
19,9.531772575250836,0.66,0.26,0.9994873121683037,0.0005126878316964131,0.1696724209179597,0.8303275790820401
20,10.033444816053512,0.66,0.26,0.9994575200092508,0.0005424799907492874,0.15822369419885993,0.8417763058011399
21,10.535117056856187,0.66,0.26,0.9994258321182375,0.0005741678817624529,0.1474107566210629,0.8525892433789369
22,11.036789297658864,0.66,0.26,0.9993921405661758,0.0006078594338243001,0.13721674284181312,0.8627832571581867
23,11.538461538461538,0.66,0.26,0.9993563307804891,0.0006436692195110038,0.12762258765031864,0.8723774123496811
24,12.040133779264213,0.66,0.26,0.9993182811236214,0.0006817188763787626,0.11860746101935832,0.8813925389806415
25,12.54180602006689,0.66,0.26,0.9992778624521832,0.0007221375478169131,0.11014916976001647,0.8898508302399833
26,13.043478260869565,0.66,0.26,0.9992349376572337,0.0007650623427664919,0.10222453203082713,0.8977754679691727
27,13.545150501672241,0.66,0.26,0.9991893611800758,0.0008106388199242893,0.09480970347875002,0.9051902965212498
28,14.046822742474916,0.66,0.26,0.9991409785085443,0.0008590214914558351,0.08788047711777812,0.9121195228822218
29,14.548494983277592,0.66,0.26,0.9990896256437137,0.0009103743562863992,0.08141254146747104,0.918587458532529
30,15.050167224080267,0.66,0.26,0.9990351285454306,0.0009648714545695935,0.07538170679810421,0.9246182932018958
31,15.551839464882944,0.66,0.26,0.9989773025442329,0.0010226974557673246,0.06976409418831395,0.9302359058116859
32,16.05351170568562,0.66,0.26,0.9989159517261258,0.0010840482738743826,0.06453629627961646,0.9354637037203835
33,16.555183946488295,0.66,0.26,0.9988508682845112,0.0011491317154889383,0.05967550557377022,0.9403244944262297
34,17.05685618729097,0.66,0.26,0.9987818318346562,0.0012181681653440325,0.055159622256746574,0.9448403777432532
35,17.558528428093645,0.66,0.26,0.9987086086974133,0.001291391302587023,0.05096733032861474,0.9490326696713851
36,18.06020066889632,0.66,0.26,0.9986309511366178,0.0013690488633825537,0.047078162778950904,0.952921837221049
37,18.561872909698998,0.66,0.26,0.9985485965618071,0.00145140343819331,0.0434725403820003,0.9565274596179996
38,19.06354515050167,0.66,0.26,0.9984612666856862,0.001538733314314089,0.04013179789390545,0.9598682021060945
39,19.565217391304348,0.66,0.26,0.9983686666412042,0.0016313333587962622,0.03703819051944622,0.9629618094805537
