,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.04,0.999810632601144,0.00018936739885594105,0.4791135954363236,0.5208864045636763
2,1.0033444816053512,0.54,0.04,0.9998206573379298,0.00017934266207007444,0.45829967255526144,0.5417003274447384
3,1.5050167224080266,0.54,0.04,0.9998301103878585,0.0001698896121413177,0.4376300566253842,0.5623699433746157
4,2.0066889632107023,0.54,0.04,0.9998390283913272,0.00016097160867259812,0.41717453396548876,0.5828254660345111
5,2.508361204013378,0.54,0.04,0.9998474454339685,0.00015255456603121764,0.39699998050508095,0.6030000194949189
6,3.0100334448160533,0.54,0.04,0.9998553931989865,0.00014460680101320312,0.3771695155374875,0.6228304844625123
7,3.511705685618729,0.54,0.04,0.9998629011215684,0.00013709887843134716,0.35774179920922594,0.6422582007907739
8,4.013377926421405,0.54,0.04,0.9998699965603771,0.00013000343962253335,0.33877032706613414,0.6612296729338657
9,4.51505016722408,0.54,0.04,0.9998767049221138,0.0001232950778858477,0.3203030507803078,0.679696949219692
10,5.016722408026756,0.54,0.04,0.9998830498111327,0.00011695018886697525,0.30238198378315384,0.6976180162168459
11,5.518394648829432,0.54,0.04,0.9998890531611128,0.00011094683888701619,0.285042997105161,0.7149570028948387
12,6.020066889632107,0.54,0.04,0.9998947353599366,0.00010526464006326164,0.2683157474628366,0.7316842525371631
13,6.521739130434782,0.54,0.04,0.9999001153674852,9.988463251452327e-05,0.25222373236597284,0.7477762676340268
14,7.023411371237458,0.54,0.04,0.9999052108304078,9.478916959201162e-05,0.23678438626669224,0.7632156137333075
15,7.525083612040134,0.54,0.04,0.9999100381787355,8.996182126438098e-05,0.2220094524088933,0.7779905475911065
16,8.02675585284281,0.54,0.04,0.9999146127259372,8.538727406262302e-05,0.20790526434465148,0.7920947356553484
17,8.528428093645484,0.54,0.04,0.999918948761634,8.105123836582275e-05,0.19447305374838253,0.8055269462516174
18,9.03010033444816,0.54,0.04,0.9999230596279692,7.694037203062547e-05,0.18170952755344183,0.818290472446558
19,9.531772575250836,0.54,0.04,0.999926957798546,7.304220145377601e-05,0.1696072611453941,0.8303927388546057
20,10.033444816053512,0.54,0.04,0.9999306549470782,6.934505292155294e-05,0.15815519886886498,0.8418448011311349
21,10.535117056856187,0.54,0.04,0.9999341620102844,6.583798971545998e-05,0.14733915014177268,0.8526608498582272
22,11.036789297658864,0.54,0.04,0.9999374892457562,6.251075424365115e-05,0.1371422605181645,0.8628577394818354
23,11.538461538461538,0.54,0.04,0.9999406462844097,5.935371559018417e-05,0.1275454720856374,0.8724545279143626
24,12.040133779264213,0.54,0.04,0.9999436421780561,5.6357821943701845e-05,0.11852795878705707,0.8814720412129429
25,12.54180602006689,0.54,0.04,0.9999464854427478,5.3514557252002114e-05,0.11006752843643612,0.8899324715635638
26,13.043478260869565,0.54,0.04,0.9999491840975803,5.081590241953917e-05,0.10214099749278781,0.8978590025072122
27,13.545150501672241,0.54,0.04,0.9999517457009037,4.825429909612559e-05,0.0947245177388633,0.9052754822611366
28,14.046822742474916,0.54,0.04,0.9999541773820886,4.582261791122682e-05,0.0877938762968896,0.9122061237031104
29,14.548494983277592,0.54,0.04,0.9999564858715124,4.351412848730917e-05,0.08132475422565126,0.9186752457743487
30,15.050167224080267,0.54,0.04,0.9999586775266412,4.1322473358548554e-05,0.07529295301102673,0.9247070469889732
31,15.551839464882944,0.54,0.04,0.9999607583570125,3.9241642987274155e-05,0.06967458395254554,0.9303254160474543
32,16.05351170568562,0.54,0.04,0.9999627340461963,3.726595380342998e-05,0.06444622911873638,0.9355537708812635
33,16.555183946488295,0.54,0.04,0.9999646099722512,3.5390027748443935e-05,0.05958506994405111,0.9404149300559488
34,17.05685618729097,0.54,0.04,0.9999663912266795,3.3608773320251165e-05,0.05506899518473096,0.9449310048152689
35,17.558528428093645,0.54,0.04,0.9999680826313075,3.191736869225503e-05,0.050876677267211935,0.9491233227327879
36,18.06020066889632,0.54,0.04,0.9999696887546096,3.0311245390220776e-05,0.04698763762049544,0.9530123623795044
37,18.561872909698998,0.54,0.04,0.9999712139261479,2.8786073851956186e-05,0.04338228551848507,0.9566177144815148
38,19.06354515050167,0.54,0.04,0.9999726622502718,2.7337749727932866e-05,0.04004194456874436,0.9599580554312555
39,19.565217391304348,0.54,0.04,0.9999740376183942,2.5962381605582535e-05,0.03694885901032019,0.9630511409896796
40,20.066889632107024,0.54,0.04,0.9999753437216874,2.4656278312350707e-05,0.03408621178462106,0.9659137882153787
41,20.568561872909697,0.54,0.04,0.9999765840618808,2.3415938118922617e-05,0.031438109536585254,0.9685618904634146
42,21.070234113712374,0.54,0.04,0.9999777619605518,2.223803944797781e-05,0.028989555289495237,0.9710104447105046
43,21.57190635451505,0.54,0.04,0.9999788805700495,2.111942995040687e-05,0.0267264433081411,0.9732735566918588
44,22.073578595317727,0.54,0.04,0.9999799428816246,2.0057118375224883e-05,0.024635520180718642,0.9753644798192812
45,22.5752508361204,0.54,0.04,0.9999809517343535,1.9048265646294e-05,0.022704360692300092,0.9772956393076999
46,23.076923076923077,0.54,0.04,0.9999819098231031,1.809017689667267e-05,0.020921334162140134,0.9790786658378599
47,23.578595317725753,0.54,0.04,0.9999828197059616,1.71802940381922e-05,0.019275568998937186,0.9807244310010628
48,24.080267558528426,0.54,0.04,0.9999836838114817,1.631618851812345e-05,0.01775691863005655,0.9822430813699434
49,24.581939799331103,0.54,0.04,0.9999845044452047,1.5495554795130206e-05,0.016355920290094864,0.9836440797099051
50,25.08361204013378,0.54,0.04,0.9999852837961362,1.4716203863676265e-05,0.015063762682797343,0.9849362373172026
51,25.585284280936456,0.54,0.04,0.9999860239426444,1.3976057355448939e-05,0.013872247557397424,0.9861277524426025
52,26.08695652173913,0.54,0.04,0.999986726858197,1.3273141802808983e-05,0.012773756171003486,0.9872262438289966
53,26.588628762541806,0.54,0.04,0.9999873944166342,1.2605583365643676e-05,0.011761211893377296,0.9882387881066227
54,27.090301003344482,0.54,0.04,0.9999880283973028,1.1971602696881749e-05,0.010828048695744942,0.9891719513042551
55,27.59197324414716,0.54,0.04,0.9999886304898267,1.1369510173089639e-05,0.00996817748419131,0.9900318225158087
56,28.093645484949832,0.54,0.04,0.9999892022986813,1.079770131848713e-05,0.009175955771341877,0.9908240442286581
57,28.59531772575251,0.54,0.04,0.9999897453475305,1.0254652469174913e-05,0.00844615878548457,0.9915538412145154
