,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.01,0.9998130317197301,0.000186968280269658,0.4791094798215102,0.5208905201784896
2,1.0033444816053512,0.03,0.01,0.9998252090415619,0.00017479095843792437,0.45829167218934425,0.5417083278106556
3,1.5050167224080266,0.03,0.01,0.9998365833924204,0.00016341660757942446,0.43761845435400765,0.5623815456459922
4,2.0066889632107023,0.03,0.01,0.9998472088342752,0.00015279116572463353,0.4171596337294862,0.5828403662705135
5,2.508361204013378,0.03,0.01,0.9998571357156734,0.00014286428432654793,0.3969820993731628,0.6030179006268369
6,3.0100334448160533,0.03,0.01,0.9998664109095335,0.0001335890904664743,0.37714898114735435,0.6228510188526454
7,3.511705685618729,0.03,0.01,0.9998750780491603,0.0001249219508396781,0.35771894073973465,0.6422810592602651
8,4.013377926421405,0.03,0.01,0.9998831777792053,0.00011682222079465367,0.33874547720567033,0.6612545227943293
9,4.51505016722408,0.03,0.01,0.9998907479370263,0.00010925206297374326,0.3202765337019706,0.679723466298029
10,5.016722408026756,0.03,0.01,0.9998978237617075,0.0001021762382924197,0.302354114641453,0.6976458853585465
11,5.518394648829432,0.03,0.01,0.9999044380774246,9.556192257539187e-05,0.28501407780926463,0.7149859221907349
12,6.020066889632107,0.03,0.01,0.9999106214629904,8.937853700955889e-05,0.26828606308833547,0.7317139369116641
13,6.521739130434782,0.03,0.01,0.9999164024099254,8.35975900745579e-05,0.2521935490650005,0.7478064509349991
14,7.023411371237458,0.03,0.01,0.9999218074760676,7.819252393230391e-05,0.23675395218229953,0.7632460478177
15,7.525083612040134,0.03,0.01,0.9999268614122,7.31385877999474e-05,0.22197899064924342,0.7780210093507561
16,8.02675585284281,0.03,0.01,0.9999315872940496,6.841270595032564e-05,0.20787497513463074,0.7921250248653688
17,8.528428093645484,0.03,0.01,0.9999360066481955,6.399335180457702e-05,0.19444311662151198,0.8055568833784875
18,9.03010033444816,0.03,0.01,0.9999401395499345,5.9860450065501224e-05,0.18168009799472834,0.8183199020052713
19,9.531772575250836,0.03,0.01,0.9999440047311647,5.5995268835451054e-05,0.16957847290467248,0.8304215270953272
20,10.033444816053512,0.03,0.01,0.9999476196733058,5.238032669426845e-05,0.15812716485166203,0.8418728351483377
21,10.535117056856187,0.03,0.01,0.9999510006936659,4.899930633419382e-05,0.14731196329293741,0.8526880367070623
22,11.036789297658864,0.03,0.01,0.9999541630264684,4.583697353156644e-05,0.13711599527390098,0.8628840047260986
23,11.538461538461538,0.03,0.01,0.9999571208976484,4.287910235170001e-05,0.12752018588831693,0.8724798141116827
24,12.040133779264213,0.03,0.01,0.9999598875939408,4.0112406059321345e-05,0.11850369362667448,0.8814963063733251
25,12.54180602006689,0.03,0.01,0.9999624755271543,3.752447284587736e-05,0.11004431241201017,0.8899556875879895
26,13.043478260869565,0.03,0.01,0.9999648962932158,3.510370678438236e-05,0.10211884642726042,0.8978811535727392
27,13.545150501672241,0.03,0.01,0.9999671607280032,3.283927199703646e-05,0.09470343660840945,0.9052965633915903
28,14.046822742474916,0.03,0.01,0.9999692789580021,3.0721041998137166e-05,0.08777386077865756,0.9122261392213421
29,14.548494983277592,0.03,0.01,0.9999712604484179,2.873955158241521e-05,0.08130579201600314,0.9186942079839965
30,15.050167224080267,0.03,0.01,0.9999731140467433,2.6885953257008344e-05,0.07527502511852124,0.9247249748814784
31,15.551839464882944,0.03,0.01,0.9999748480243856,2.5151975614650763e-05,0.06965766583860276,0.9303423341613969
32,16.05351170568562,0.03,0.01,0.999976470114592,2.352988540833019e-05,0.0644302917967502,0.9355697082032495
33,16.555183946488295,0.03,0.01,0.9999779875480366,2.201245196379284e-05,0.05957008088022766,0.940429919119772
34,17.05685618729097,0.03,0.01,0.9999794070861604,2.059291383995446e-05,0.05505491918207049,0.9449450808179292
35,17.558528428093645,0.03,0.01,0.9999807350516665,1.926494833383864e-05,0.05086347720273469,0.949136522797265
36,18.06020066889632,0.03,0.01,0.9999819773576916,1.8022642308907828e-05,0.04697527504984939,0.9530247249501502
37,18.561872909698998,0.03,0.01,0.9999831395343683,1.6860465632084042e-05,0.04337072134828827,0.9566292786517113
38,19.06354515050167,0.03,0.01,0.9999842267538682,1.5773246132252478e-05,0.040031139289193475,0.9599688607108061
39,19.565217391304348,0.03,0.01,0.9999852438533577,1.4756146642677631e-05,0.03693877335468574,0.9630612266453138
40,20.066889632107024,0.03,0.01,0.9999861953577588,1.3804642241616444e-05,0.034076807030525146,0.9659231929694745
41,20.568561872909697,0.03,0.01,0.999987085499764,1.2914500236412745e-05,0.03142934765984799,0.9685706523401516
42,21.070234113712374,0.03,0.01,0.9999879182379132,1.208176208717395e-05,0.028981399171039156,0.9710186008289604
43,21.57190635451505,0.03,0.01,0.9999886972755678,1.1302724432544524e-05,0.02671885707195549,0.9732811429280441
44,22.073578595317727,0.03,0.01,0.9999894260765976,1.0573923402794565e-05,0.024628469078626307,0.9753715309213733
45,22.5752508361204,0.03,0.01,0.9999901078813038,9.892118696577411e-06,0.022697811454240876,0.9773021885457588
46,23.076923076923077,0.03,0.01,0.9999907457208564,9.25427914391951e-06,0.02091525487342135,0.9790847451265783
47,23.578595317725753,0.03,0.01,0.9999913424307719,8.65756922846165e-06,0.019269929308244074,0.9807300706917556
48,24.080267558528426,0.03,0.01,0.9999919006636676,8.09933633282757e-06,0.01775168959165151,0.9822483104083481
