,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.72,0.9997470832004882,0.00025291679951156817,0.47911284909183777,0.5208871509081623
2,1.0033444816053512,0.39,0.72,0.9996787096645454,0.00032129033545444537,0.45829942326731293,0.5417005767326872
3,1.5050167224080266,0.39,0.72,0.9995900865661753,0.00040991343382447957,0.43763177162439715,0.5623682283756032
4,2.0066889632107023,0.39,0.72,0.9994748818370255,0.0005251181629742645,0.41717997799558965,0.5828200220044107
5,2.508361204013378,0.39,0.72,0.9993247192704336,0.0006752807295661897,0.39701127814084985,0.6029887218591504
6,3.0100334448160533,0.39,0.72,0.9991285122308567,0.000871487769143143,0.3771892417732197,0.6228107582267806
7,3.511705685618729,0.39,0.72,0.9988715739503927,0.0011284260496072422,0.3577730546766616,0.6422269453233387
8,4.013377926421405,0.39,0.72,0.9985344424264412,0.0014655575735587067,0.3388169316695159,0.6611830683304843
9,4.51505016722408,0.39,0.72,0.9980913260193843,0.001908673980615548,0.320369667665487,0.6796303323345132
10,5.016722408026756,0.39,0.72,0.9975080530606256,0.002491946939374309,0.3024743336792082,0.6975256663207919
11,5.518394648829432,0.39,0.72,0.9967393788741171,0.003260621125882918,0.2851681194394031,0.714831880560597
12,6.020066889632107,0.39,0.72,0.9957254811542233,0.004274518845776695,0.2684823175191659,0.731517682480834
13,6.521739130434782,0.39,0.72,0.9943873501741074,0.005612649825892727,0.25244245144219585,0.7475575485578041
14,7.023411371237458,0.39,0.72,0.9926209767222383,0.007379023277761841,0.23706851471729992,0.7629314852827
15,7.525083612040134,0.39,0.72,0.9902898974502412,0.00971010254975889,0.2223753333023744,0.7776246666976255
16,8.02675585284281,0.39,0.72,0.9872159786703038,0.012784021329696357,0.20837301790510873,0.7916269820948912
17,8.528428093645484,0.39,0.72,0.983168285468295,0.016831714531705094,0.1950674944631385,0.8049325055368616
18,9.03010033444816,0.39,0.72,0.9778502325322282,0.022149767467771787,0.18246108962453275,0.8175389103754673
19,9.531772575250836,0.39,0.72,0.9708856700515589,0.02911432994844107,0.17055314878066644,0.8294468512193336
20,10.033444816053512,0.39,0.72,0.9618059683597334,0.03819403164026664,0.15934064375260035,0.8406593562473996
21,10.535117056856187,0.39,0.72,0.9500409596971057,0.04995904030289451,0.1488187443623818,0.8511812556376182
22,11.036789297658864,0.39,0.72,0.9349198886688206,0.06508011133117952,0.13898128032721543,0.8610187196727845
23,11.538461538461538,0.39,0.72,0.9156905613412781,0.08430943865872195,0.12982102913709162,0.8701789708629084
24,12.040133779264213,0.39,0.72,0.8915677821289829,0.10843221787101741,0.12132973526350109,0.8786702647364989
25,12.54180602006689,0.39,0.72,0.8618221244037308,0.13817787559626937,0.11349776737273447,0.8865022326272655
26,13.043478260869565,0.39,0.72,0.8259147222208761,0.17408527777912422,0.10631334063185986,0.8936866593681401
27,13.545150501672241,0.39,0.72,0.7836691766058866,0.21633082339411377,0.09976130150396859,0.9002386984960314
28,14.046822742474916,0.39,0.72,0.7354475212291331,0.2645524787708671,0.09382160307724138,0.9061783969227586
29,14.548494983277592,0.39,0.72,0.6822715322490109,0.3177284677509897,0.08846777070911789,0.9115322292908821
