,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.73,0.9997325310745647,0.0002674689254352693,0.47911127158002664,0.5208887284199735
2,1.0033444816053512,0.22,0.73,0.9996420563177277,0.00035794368227209906,0.45829606456375727,0.541703935436243
3,1.5050167224080266,0.22,0.73,0.9995207262194081,0.00047927378059182713,0.4376263634727488,0.5623736365272513
4,2.0066889632107023,0.22,0.73,0.9993580006049462,0.0006419993950538342,0.4171722346599092,0.5828277653400908
5,2.508361204013378,0.22,0.73,0.9991397614243263,0.0008602385756736888,0.3970008970612902,0.6029991029387098
6,3.0100334448160533,0.22,0.73,0.9988471012070625,0.0011528987929374805,0.3771759080222149,0.6228240919777852
7,3.511705685618729,0.22,0.73,0.9984547040133426,0.0015452959866574377,0.3577564411103642,0.6422435588896359
8,4.013377926421405,0.22,0.73,0.9979286773287931,0.0020713226712069863,0.33879669336244445,0.6612033066375557
9,4.51505016722408,0.22,0.73,0.9972237714755953,0.0027762285244047717,0.32034546050557594,0.6796545394944242
10,5.016722408026756,0.22,0.73,0.9962796150532014,0.003720384946798667,0.3024458192595766,0.6975541807404236
11,5.518394648829432,0.22,0.73,0.9950158505470409,0.004984149452959335,0.2851349750919492,0.714865024908051
12,6.020066889632107,0.22,0.73,0.9933258240603062,0.006674175939694099,0.26844425068038963,0.7315557493196105
13,6.521739130434782,0.22,0.73,0.9910685408202183,0.008931459179782018,0.25239920822688505,0.7476007917731152
14,7.023411371237458,0.22,0.73,0.9880585924372998,0.011941407562700547,0.23701989538438345,0.7629801046156168
15,7.525083612040134,0.22,0.73,0.9840539032071579,0.015946096792842493,0.22232119809114176,0.7776788019088584
16,8.02675585284281,0.22,0.73,0.9787414555893686,0.02125854441063172,0.20831328049781536,0.7916867195021848
17,8.528428093645484,0.22,0.73,0.9717218110055749,0.028278188994425524,0.19500208696469137,0.8049979130353088
18,9.03010033444816,0.22,0.73,0.9624943533283353,0.03750564667166504,0.1823898750403877,0.8176101249596124
19,9.531772575250836,0.22,0.73,0.9504471352085345,0.049552864791465805,0.17047573958463683,0.829524260415363
20,10.033444816053512,0.22,0.73,0.9348578707297642,0.06514212927023605,0.15925607436960162,0.8407439256303983
