,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.58,0.9997517217182553,0.0002482782817448383,0.479113467080014,0.5208865329199859
2,1.0033444816053512,0.46,0.58,0.9996916164883126,0.00030838351168750873,0.4583006969939872,0.5416993030060128
3,1.5050167224080266,0.46,0.58,0.9996167915151887,0.00038320848481145016,0.4376336915821338,0.5623663084178662
4,2.0066889632107023,0.46,0.58,0.9995236517868553,0.0004763482131447366,0.41718248286555537,0.5828175171344444
5,2.508361204013378,0.46,0.58,0.9994077146446184,0.0005922853553816887,0.3970141915250618,0.6029858084749381
6,3.0100334448160533,0.46,0.58,0.9992634266154798,0.0007365733845203813,0.3771922841140318,0.6228077158859682
7,3.511705685618729,0.46,0.58,0.999083849935708,0.0009161500642922083,0.35777567966224577,0.6422243203377541
8,4.013377926421405,0.46,0.58,0.9988603804842352,0.0011396195157650747,0.33881829184731665,0.6611817081526833
9,4.51505016722408,0.46,0.58,0.9985823252298335,0.0014176747701667924,0.32036850298745306,0.679631497012547
10,5.016722408026756,0.46,0.58,0.9982364111065027,0.001763588893497489,0.3024688263874914,0.6975311736125087
11,5.518394648829432,0.46,0.58,0.9978061650725905,0.002193834927409823,0.2851557038181916,0.7148442961818084
12,6.020066889632107,0.46,0.58,0.9972711478911231,0.0027288521088771147,0.2684594389378495,0.7315405610621505
13,6.521739130434782,0.46,0.58,0.9966060597489808,0.0033939402510195053,0.2524042739681322,0.7475957260318677
14,7.023411371237458,0.46,0.58,0.9957795983304083,0.004220401669591964,0.23700854887826137,0.7629914511217386
15,7.525083612040134,0.46,0.58,0.994753101457306,0.0052468985426941585,0.2222849733882055,0.7777150266117946
16,8.02675585284281,0.46,0.58,0.9934789176213312,0.006521082378668911,0.20824097675498693,0.7917590232450131
17,8.528428093645484,0.46,0.58,0.9918984631101051,0.008101536889895008,0.19487912036241015,0.8051208796375899
18,9.03010033444816,0.46,0.58,0.9899399126064624,0.010060087393537727,0.1821975649668625,0.8178024350331375
19,9.531772575250836,0.46,0.58,0.9875155940551735,0.012484405944826575,0.1701905484161597,0.8298094515838405
20,10.033444816053512,0.46,0.58,0.9845190001626509,0.015480999837349239,0.15884889411941747,0.8411511058805827
21,10.535117056856187,0.46,0.58,0.9808215266170843,0.019178473382915763,0.14816051556821194,0.8518394844317883
22,11.036789297658864,0.46,0.58,0.9762691033868556,0.023730896613144526,0.1381109059342077,0.8618890940657924
23,11.538461538461538,0.46,0.58,0.970678958641406,0.02932104135859415,0.12868360414855384,0.8713163958514462
24,12.040133779264213,0.46,0.58,0.9638369615056485,0.036163038494351665,0.1198606259710543,0.8801393740289457
25,12.54180602006689,0.46,0.58,0.9554962016045662,0.044503798395434,0.1116228503200157,0.8883771496799844
26,13.043478260869565,0.46,0.58,0.9453778912439809,0.054622108756019236,0.10395034984616949,0.8960496501538305
27,13.545150501672241,0.46,0.58,0.9331755785136617,0.06682442148633844,0.09682266139257793,0.9031773386074221
28,14.046822742474916,0.46,0.58,0.9185645903329089,0.08143540966709126,0.09021898167244213,0.909781018327558
29,14.548494983277592,0.46,0.58,0.9012180940102595,0.09878190598974065,0.08411828612937615,0.915881713870624
30,15.050167224080267,0.46,0.58,0.8808313346975759,0.11916866530242437,0.07849936375144613,0.9215006362485539
31,15.551839464882944,0.46,0.58,0.8571545468995798,0.14284545310042052,0.07334076918315124,0.926659230816849
32,16.05351170568562,0.46,0.58,0.8300334014872615,0.16996659851273874,0.06862070015758684,0.9313792998424133
33,16.555183946488295,0.46,0.58,0.7994533078684483,0.200546692131552,0.06431681913549143,0.9356831808645086
34,17.05685618729097,0.46,0.58,0.765580632249972,0.2344193677500282,0.06040605277493936,0.9395939472250607
35,17.558528428093645,0.46,0.58,0.7287917594720188,0.2712082405279814,0.05686441169951557,0.9431355883004845
36,18.06020066889632,0.46,0.58,0.689679597524411,0.3103204024755892,0.053666884974689015,0.946333115025311
37,18.561872909698998,0.46,0.58,0.6490299691534152,0.35097003084658496,0.05078745816769195,0.9492125418323081
38,19.06354515050167,0.46,0.58,0.6077662602778928,0.3922337397221072,0.0481992898004021,0.9518007101995979
39,19.565217391304348,0.46,0.58,0.5668690380379489,0.43313096196205114,0.045875053674757915,0.9541249463252421
40,20.066889632107024,0.46,0.58,0.5272845918137681,0.4727154081862319,0.04378741942919198,0.956212580570808
41,20.568561872909697,0.46,0.58,0.4898401742197328,0.5101598257802672,0.04190961578087497,0.958090384219125
42,21.070234113712374,0.46,0.58,0.45518129934749235,0.5448187006525077,0.040216002355620145,0.9597839976443798
43,21.57190635451505,0.46,0.58,0.42373992479360123,0.576260075206399,0.03868257828237389,0.9613174217176261
44,22.073578595317727,0.46,0.58,0.39573385205685163,0.6042661479431485,0.03728737314335552,0.9627126268566445
45,22.5752508361204,0.46,0.58,0.3711909033313604,0.6288090966686398,0.03601069173565611,0.9639893082643438
46,23.076923076923077,0.46,0.58,0.3499880766428819,0.6500119233571181,0.034835211338885425,0.9651647886611144
47,23.578595317725753,0.46,0.58,0.3318958178146445,0.6681041821853555,0.03374595027299441,0.9662540497270055
48,24.080267558528426,0.46,0.58,0.3166198856630925,0.6833801143369077,0.032730138205518615,0.9672698617944812
49,24.581939799331103,0.46,0.58,0.303836410286967,0.6961635897130332,0.03177702186399198,0.9682229781360077
50,25.08361204013378,0.46,0.58,0.29321833190752006,0.7067816680924802,0.03087763591343158,0.9691223640865682
51,25.585284280936456,0.46,0.58,0.28445343820554697,0.7155465617944532,0.0300245640416011,0.9699754359583987
52,26.08695652173913,0.46,0.58,0.2772552924177033,0.7227447075822968,0.02921170707297335,0.9707882929270266
53,26.588628762541806,0.46,0.58,0.2713686827671147,0.7286313172328854,0.02843406909174433,0.9715659309082556
54,27.090301003344482,0.46,0.58,0.2665712009637419,0.7334287990362581,0.02768756709935621,0.9723124329006437
55,27.59197324414716,0.46,0.58,0.26267230644073564,0.7373276935592644,0.026968866089727688,0.9730311339102723
56,28.093645484949832,0.46,0.58,0.25951091525450426,0.7404890847454959,0.026275239293508695,0.9737247607064913
57,28.59531772575251,0.46,0.58,0.25695226324502496,0.7430477367549753,0.025604451530763666,0.9743955484692363
58,29.096989966555185,0.46,0.58,0.25488453267534233,0.7451154673246579,0.024954663085966316,0.9750453369140336
59,29.598662207357858,0.46,0.58,0.2532155510730862,0.746784448926914,0.024324351281768748,0.9756756487182312
60,30.100334448160535,0.46,0.58,0.25186973495326226,0.748130265046738,0.023712246997723247,0.9762877530022767
61,30.60200668896321,0.46,0.58,0.25078536089642217,0.749214639103578,0.02311728359666128,0.9768827164033387
62,31.103678929765888,0.46,0.58,0.24991219123602734,0.7500878087639729,0.022538556046474395,0.9774614439535256
63,31.60535117056856,0.46,0.58,0.24920944440090328,0.7507905555990969,0.021975288328297246,0.9780247116717028
64,32.10702341137124,0.46,0.58,0.2486440867280576,0.7513559132719425,0.021426807491571397,0.9785731925084287
65,32.608695652173914,0.46,0.58,0.24818940493134123,0.751810595068659,0.02089252312480595,0.9791074768751942
66,33.11036789297659,0.46,0.58,0.24782382604610517,0.752176173953895,0.020371911083226505,0.9796280889167736
67,33.61204013377927,0.46,0.58,0.24752994772594428,0.752470052274056,0.019864500639018266,0.9801354993609819
68,34.11371237458194,0.46,0.58,0.2472937443545009,0.7527062556454993,0.019369864290870144,0.98063013570913
69,34.61538461538461,0.46,0.58,0.247103919404331,0.7528960805956693,0.01888760974193346,0.9811123902580667
70,35.11705685618729,0.46,0.58,0.24695137982215037,0.7530486201778498,0.018417373572562783,0.9815826264274373
71,35.618729096989966,0.46,0.58,0.24682880936354656,0.7531711906364535,0.017958816237922438,0.9820411837620778
72,36.12040133779264,0.46,0.58,0.24673032353012758,0.7532696764698725,0.017511618118706093,0.9824883818812942
73,36.62207357859532,0.46,0.58,0.24665119091089507,0.7533488090891051,0.01707547639838338,0.9829245236016168
74,37.123745819397996,0.46,0.58,0.2465876081138186,0.7534123918861815,0.01665010258908939,0.9833498974109107
75,37.625418060200666,0.46,0.58,0.24653651820246042,0.7534634817975399,0.01623522056789139,0.9837647794321087
76,38.12709030100334,0.46,0.58,0.24649546462060595,0.7535045353793943,0.015830565017192978,0.9841694349828071
77,38.62876254180602,0.46,0.58,0.24646247356749199,0.7535375264325083,0.015435880180225563,0.9845641198197744
78,39.130434782608695,0.46,0.58,0.24643595917223335,0.753564040827767,0.01505091886322914,0.9849490811367709
