,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.79,0.9997244453332303,0.0002755546667695697,0.4791180979433299,0.5208819020566702
2,1.0033444816053512,0.91,0.79,0.9996200678713462,0.00037993212865360083,0.45831229581447025,0.5416877041855297
3,1.5050167224080266,0.91,0.79,0.9994758614843059,0.0005241385156938822,0.4376554768272953,0.5623445231727046
4,2.0066889632107023,0.91,0.79,0.9992765975240596,0.0007234024759400901,0.4172188996564475,0.5827811003435523
5,2.508361204013378,0.91,0.79,0.9990012720072696,0.0009987279927301089,0.3970713769173976,0.6029286230826023
6,3.0100334448160533,0.91,0.79,0.9986208965432544,0.0013791034567452877,0.37727857392026165,0.6227214260797382
7,3.511705685618729,0.91,0.79,0.9980954857720516,0.0019045142279480475,0.3579024506455305,0.6420975493544693
8,4.013377926421405,0.91,0.79,0.9973699887260828,0.0026300112739167537,0.33900089168850184,0.6609991083114981
9,4.51505016722408,0.91,0.79,0.9963687350678819,0.0036312649321177163,0.32062752123994837,0.6793724787600517
10,5.016722408026756,0.91,0.79,0.994987955843142,0.00501204415685762,0.30283173552049214,0.6971682644795079
11,5.518394648829432,0.91,0.79,0.9930858259423613,0.006914174057638432,0.28565897366297843,0.7143410263370216
12,6.020066889632107,0.91,0.79,0.99046941037918,0.009530589620819731,0.26915123598703894,0.7308487640129611
13,6.521739130434782,0.91,0.79,0.9868779615482817,0.013122038451718119,0.25334785797096615,0.746652142029034
14,7.023411371237458,0.91,0.79,0.9819622331767001,0.018037766823299703,0.23828654178603537,0.7617134582139647
15,7.525083612040134,0.91,0.79,0.9752603514447297,0.0247396485552701,0.22400462201980145,0.7759953779801987
16,8.02675585284281,0.91,0.79,0.9661722667680146,0.03382773323198527,0.21054051806730856,0.7894594819326916
17,8.528428093645484,0.91,0.79,0.9539378010795474,0.04606219892045249,0.19793527089484636,0.8020647291051538
18,9.03010033444816,0.91,0.79,0.9376283454936573,0.06237165450634254,0.1862339712686212,0.8137660287313788
19,9.531772575250836,0.91,0.79,0.9161686688169397,0.0838313311830601,0.1754867677451436,0.8245132322548564
20,10.033444816053512,0.91,0.79,0.888412491789896,0.1115875082101039,0.16574899117109945,0.8342510088289005
21,10.535117056856187,0.91,0.79,0.8532981051396263,0.14670189486037358,0.15707978818298182,0.8429202118170182
22,11.036789297658864,0.91,0.79,0.8100978766072165,0.18990212339278334,0.1495386343846207,0.8504613656153791
23,11.538461538461538,0.91,0.79,0.7587389571378751,0.24126104286212474,0.14317933513276962,0.8568206648672302
