,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.13,0.9998014223242703,0.00019857767572950145,0.47911523815424173,0.520884761845758
2,1.0033444816053512,0.73,0.13,0.999802809750076,0.00019719024992397125,0.4583031710446295,0.5416968289553704
3,1.5050167224080266,0.73,0.13,0.9998041674849687,0.00019583251503122408,0.43763554923150855,0.5623644507684913
4,2.0066889632107023,0.73,0.13,0.9998054998046072,0.00019450019539265205,0.41718212101172114,0.5828178789882787
5,2.508361204013378,0.73,0.13,0.9998068101768184,0.00019318982318158913,0.39700972819822,0.60299027180178
6,3.0100334448160533,0.73,0.13,0.9998081014007434,0.0001918985992564596,0.37718145101434153,0.6228185489856585
7,3.511705685618729,0.73,0.13,0.9998093757233757,0.0001906242766241825,0.35775591874294177,0.6422440812570581
8,4.013377926421405,0.73,0.13,0.9998106349612402,0.00018936503875964235,0.33878658652941646,0.6612134134705835
9,4.51505016722408,0.73,0.13,0.9998118805652758,0.00018811943472406699,0.3203213802930333,0.6796786197069666
10,5.016722408026756,0.73,0.13,0.9998131137029225,0.00018688629707735893,0.3024022850160504,0.6975977149839495
11,5.518394648829432,0.73,0.13,0.9998143353140203,0.00018566468597948393,0.2850651477394445,0.7149348522605555
12,6.020066889632107,0.73,0.13,0.9998155461569718,0.00018445384302809617,0.26833960684691827,0.7316603931530817
13,6.521739130434782,0.73,0.13,0.9998167468458813,0.00018325315411852879,0.2522491431377733,0.7477508568622268
14,7.023411371237458,0.73,0.13,0.999817937885205,0.0001820621147949388,0.23681117228754817,0.7631888277124519
15,7.525083612040134,0.73,0.13,0.9998191196830856,0.00018088031691435694,0.2220374382430988,0.7779625617569011
16,8.02675585284281,0.73,0.13,0.9998202925751022,0.0001797074248978106,0.20793427063061787,0.7920657293693821
17,8.528428093645484,0.73,0.13,0.9998214568474574,0.0001785431525426037,0.1945028938408607,0.8054971061591394
18,9.03010033444816,0.73,0.13,0.9998226127349173,0.00017738726508275104,0.1817400210877553,0.8182599789122448
19,9.531772575250836,0.73,0.13,0.9998237604383038,0.0001762395616963035,0.16963823167605085,0.8303617683239494
20,10.033444816053512,0.73,0.13,0.9998249001299383,0.00017509987006192839,0.1581864762545252,0.841813523745475
21,10.535117056856187,0.73,0.13,0.9998260319585185,0.00017396804148172318,0.14737057327432804,0.8526294267256721
22,11.036789297658864,0.73,0.13,0.9998271560544436,0.00017284394555668506,0.13717367847315917,0.8628263215268409
23,11.538461538461538,0.73,0.13,0.999828272533136,0.00017172746686428371,0.12757674510449696,0.8724232548955032
24,12.040133779264213,0.73,0.13,0.9998293814978892,0.00017061850211098236,0.11855895902090433,0.8814410409790958
25,12.54180602006689,0.73,0.13,0.9998304830421728,0.00016951695782748208,0.11009814041385114,0.889901859586149
26,13.043478260869565,0.73,0.13,0.9998315772512637,0.00016842274873667934,0.10217111806700493,0.8978288819329951
27,13.545150501672241,0.73,0.13,0.999832664203881,0.00016733579611941687,0.09475405632094178,0.9052459436790583
28,14.046822742474916,0.73,0.13,0.9998337439731975,0.00016625602680287385,0.08782275423433453,0.9121772457656655
29,14.548494983277592,0.73,0.13,0.9998348166278876,0.0001651833721127096,0.08135290454295084,0.9186470954570491
30,15.050167224080267,0.73,0.13,0.9998358822327226,0.00016411776727775492,0.07532031974489214,0.9246796802551079
31,15.551839464882944,0.73,0.13,0.9998369408493133,0.00016305915068707763,0.06970112160396381,0.9302988783960363
32,16.05351170568562,0.73,0.13,0.999837992536513,0.00016200746348737176,0.06447190177730099,0.9355280982226991
33,16.555183946488295,0.73,0.13,0.9998390373508526,0.00016096264914775962,0.059609850716540375,0.9403901492834597
34,17.05685618729097,0.73,0.13,0.9998400753468775,0.00015992465312287838,0.055092865261865964,0.9449071347381341
35,17.558528428093645,0.73,0.13,0.9998411065773897,0.00015889342261063836,0.05089962519245923,0.9491003748075408
36,18.06020066889632,0.73,0.13,0.9998421310937079,0.00015786890629245374,0.047009658650327496,0.9529903413496725
37,18.561872909698998,0.73,0.13,0.9998431489458262,0.0001568510541741792,0.0434033804889753,0.9565966195110247
38,19.06354515050167,0.73,0.13,0.9998441601825817,0.00015583981741858983,0.04006212005150729,0.9599378799484928
39,19.565217391304348,0.73,0.13,0.9998451648517495,0.0001548351482508261,0.036968125688075185,0.9630318743119248
40,20.066889632107024,0.73,0.13,0.9998461630002101,0.0001538369997901906,0.034104583917892096,0.9658954160821079
41,20.568561872909697,0.73,0.13,0.999847154674046,0.00015284532595441497,0.031455604863156454,0.9685443951368436
42,21.070234113712374,0.73,0.13,0.9998481399185241,0.0001518600814762879,0.029006194583937415,0.9709938054160626
43,21.57190635451505,0.73,0.13,0.9998491187782699,0.00015088122173043656,0.026742249143744345,0.9732577508562558
44,22.073578595317727,0.73,0.13,0.9998500912972544,0.0001499087027458863,0.024650517576690296,0.9753494824233098
45,22.5752508361204,0.73,0.13,0.9998510575188636,0.00014894248113673207,0.022718575562566717,0.9772814244374333
46,23.076923076923077,0.73,0.13,0.9998520174859508,0.00014798251404961164,0.020934793823905402,0.9790652061760946
47,23.578595317725753,0.73,0.13,0.9998529712408539,0.00014702875914641639,0.019288301112077827,0.9807116988879222
48,24.080267558528426,0.73,0.13,0.9998539188254432,0.0001460811745572707,0.01776895164904664,0.9822310483509533
