,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.99,0.9996956836395692,0.0003043163604309072,0.4791181664102887,0.5208818335897114
2,1.0033444816053512,0.87,0.99,0.9995365381920026,0.00046346180799748486,0.45831375301567817,0.541686246984322
3,1.5050167224080266,0.87,0.99,0.9992937075454251,0.0007062924545749122,0.43766077515066093,0.5623392248493392
4,2.0066889632107023,0.87,0.99,0.9989231200817885,0.0010768799182114283,0.4172323340866852,0.582767665913315
5,2.508361204013378,0.87,0.99,0.9983576495666522,0.0016423504333478876,0.3971001711688749,0.6028998288311253
6,3.0100334448160533,0.87,0.99,0.9974950945783421,0.002504905421657982,0.37733453433207464,0.6226654656679256
7,3.511705685618729,0.87,0.99,0.9961803038820771,0.0038196961179227254,0.35800446020301535,0.6419955397969848
8,4.013377926421405,0.87,0.99,0.9941785746025245,0.0058214253974755055,0.3391786028087536,0.6608213971912464
9,4.51505016722408,0.87,0.99,0.9911368776386548,0.008863122361345165,0.3209267780109466,0.6790732219890535
10,5.016722408026756,0.87,0.99,0.9865288157302043,0.01347118426979568,0.30332241994510717,0.6966775800548929
11,5.518394648829432,0.87,0.99,0.9795799763689952,0.020420023631004716,0.2864461461126284,0.7135538538873716
12,6.020066889632107,0.87,0.99,0.9691746150904914,0.03082538490950834,0.2703905606164119,0.7296094393835881
13,6.521739130434782,0.87,0.99,0.9537566328757141,0.046243367124285735,0.2552661968888389,0.7447338031111611
14,7.023411371237458,0.87,0.99,0.9312650194364658,0.06873498056353404,0.24120795045417381,0.7587920495458264
15,7.525083612040134,0.87,0.99,0.8991913080339364,0.10080869196606349,0.22838026169266515,0.7716197383073352
16,8.02675585284281,0.87,0.99,0.854905065374241,0.14509493462575868,0.21697763806996348,0.7830223619300368
17,8.528428093645484,0.87,0.99,0.7964053112931283,0.2035946887068713,0.2072152802216247,0.7927847197783757
18,9.03010033444816,0.87,0.99,0.7234927564660224,0.27650724353397743,0.19930445349304904,0.8006955465069513
19,9.531772575250836,0.87,0.99,0.6389239509916907,0.361076049008309,0.19341182902030335,0.806588170979697
20,10.033444816053512,0.87,0.99,0.5486457750749003,0.45135422492509925,0.18961266210838715,0.8103873378916132
21,10.535117056856187,0.87,0.99,0.4604211288469787,0.5395788711530208,0.1878584599177883,0.8121415400822122
22,11.036789297658864,0.87,0.99,0.3813411065755724,0.6186588934244271,0.18797837114615848,0.812021628853842
23,11.538461538461538,0.87,0.99,0.31576355876923695,0.6842364412307623,0.18971560974716895,0.8102843902528315
24,12.040133779264213,0.87,0.99,0.26480229693044965,0.7351977030695498,0.19278029314435047,0.8072197068556499
25,12.54180602006689,0.87,0.99,0.2271623565267435,0.7728376434732559,0.19689567297993663,0.8031043270200638
26,13.043478260869565,0.87,0.99,0.2003927589847187,0.7996072410152808,0.20182551981949315,0.7981744801805074
27,13.545150501672241,0.87,0.99,0.18186220361938674,0.8181377963806126,0.20738313150216806,0.7926168684978326
28,14.046822742474916,0.87,0.99,0.16927420044180705,0.8307257995581925,0.21342852270854798,0.7865714772914528
29,14.548494983277592,0.87,0.99,0.16083252068355394,0.8391674793164456,0.21986038407626385,0.7801396159237369
30,15.050167224080267,0.87,0.99,0.15522077666237943,0.8447792233376201,0.2266070471071234,0.7733929528928774
31,15.551839464882944,0.87,0.99,0.15151258226161055,0.8484874177383892,0.23361847738231692,0.766381522617684
32,16.05351170568562,0.87,0.99,0.14907263698549392,0.8509273630145058,0.24085992454388713,0.7591400754561138
33,16.555183946488295,0.87,0.99,0.14747245526006947,0.8525275447399302,0.24830718913271052,0.7516928108672906
34,17.05685618729097,0.87,0.99,0.14642615263844186,0.8535738473615577,0.2559432235038604,0.7440567764961405
35,17.558528428093645,0.87,0.99,0.14574432772157692,0.8542556722784226,0.26375574686160463,0.7362442531383964
36,18.06020066889632,0.87,0.99,0.14530208950423554,0.854697910495764,0.2717355965053051,0.7282644034946958
37,18.561872909698998,0.87,0.99,0.14501734537851255,0.8549826546214869,0.2798755984741522,0.7201244015258488
38,19.06354515050167,0.87,0.99,0.14483626103517927,0.8551637389648202,0.28816979947971016,0.7118302005202908
39,19.565217391304348,0.87,0.99,0.144723601254392,0.8552763987456076,0.29661294654750664,0.7033870534524942
40,20.066889632107024,0.87,0.99,0.14465634845132974,0.8553436515486698,0.30520013585993844,0.6947998641400625
41,20.568561872909697,0.87,0.99,0.1446195037183367,0.8553804962816628,0.31392657686958814,0.6860734231304129
42,21.070234113712374,0.87,0.99,0.14460333299480962,0.8553966670051898,0.322787434895557,0.677212565104444
43,21.57190635451505,0.87,0.99,0.14460155122710033,0.8553984487728992,0.33177772636968783,0.6682222736303133
44,22.073578595317727,0.87,0.99,0.14461014714091044,0.8553898528590892,0.3408922515865841,0.6591077484134169
45,22.5752508361204,0.87,0.99,0.14462660798377466,0.855373392016225,0.3501255518583665,0.6498744481416345
46,23.076923076923077,0.87,0.99,0.14464941224459857,0.8553505877554011,0.3594718841576002,0.6405281158424009
47,23.578595317725753,0.87,0.99,0.1446777007727752,0.8553222992272244,0.3689252082476415,0.6310747917523595
48,24.080267558528426,0.87,0.99,0.14471106444863432,0.8552889355513652,0.3784791827423982,0.6215208172576029
49,24.581939799331103,0.87,0.99,0.14474940299093664,0.8552505970090628,0.38812716741292963,0.6118728325870715
50,25.08361204013378,0.87,0.99,0.14479283805318205,0.8552071619468175,0.3978622307590137,0.6021377692409874
51,25.585284280936456,0.87,0.99,0.1448416542636259,0.8551583457363735,0.40767716136954824,0.592322838630453
52,26.08695652173913,0.87,0.99,0.1448962651661519,0.8551037348338475,0.41756448208077923,0.5824355179192219
53,26.588628762541806,0.87,0.99,0.14495719368230783,0.8550428063176916,0.42751646687673484,0.5724835331232663
54,27.090301003344482,0.87,0.99,0.14502505498620225,0.8549749450137972,0.4375251602068754,0.5624748397931256
55,27.59197324414716,0.87,0.99,0.14510055287873133,0.8548994471212681,0.44758239801244487,0.5524176019875561
56,28.093645484949832,0.87,0.99,0.14518447895749026,0.8548155210425092,0.4576798304120869,0.5423201695879141
57,28.59531772575251,0.87,0.99,0.1452777107732226,0.854722289226777,0.46780894555162383,0.5321910544483771
58,29.096989966555185,0.87,0.99,0.1453812137730221,0.8546187862269775,0.4779610947604822,0.5220389052395187
59,29.598662207357858,0.87,0.99,0.14549604464700597,0.8545039553529937,0.48812751881785454,0.5118724811821463
60,30.100334448160535,0.87,0.99,0.14562335400145485,0.8543766459985449,0.4982993748874738,0.5017006251125271
61,30.60200668896321,0.87,0.99,0.14576438965690525,0.8542356103430944,0.5084677674940702,0.4915322325059306
62,31.103678929765888,0.87,0.99,0.14592049918438846,0.8540795008156112,0.5186237756921991,0.48137622430780175
63,31.60535117056856,0.87,0.99,0.14609313040533026,0.8539068695946693,0.5287584556737082,0.47124154432629256
64,32.10702341137124,0.87,0.99,0.1462838370193085,0.8537161629806911,0.5388629056099922,0.4611370943900085
65,32.608695652173914,0.87,0.99,0.14649428209737403,0.8535057179026255,0.5489282973329588,0.4510717026670419
66,33.11036789297659,0.87,0.99,0.1467262343481135,0.8532737656518861,0.5589458903856503,0.44105410961435026
67,33.61204013377927,0.87,0.99,0.1469815568269242,0.8530184431730754,0.5689070347375027,0.4310929652624979
68,34.11371237458194,0.87,0.99,0.14726221933999534,0.8527377806600042,0.5788032355886228,0.4211967644113778
69,34.61538461538461,0.87,0.99,0.14757026897825712,0.8524297310217425,0.5886261623875836,0.411373837612417
70,35.11705685618729,0.87,0.99,0.14790783621564446,0.852092163784355,0.5983676803838767,0.40163231961612395
71,35.618729096989966,0.87,0.99,0.14827714095543146,0.851722859044568,0.6080198770877427,0.39198012291225776
72,36.12040133779264,0.87,0.99,0.14868049608057338,0.851319503919426,0.6175750856691536,0.38242491433084685
73,36.62207357859532,0.87,0.99,0.14912028563806948,0.85087971436193,0.6270259133964312,0.37297408660356923
74,37.123745819397996,0.87,0.99,0.1495988450701956,0.850401154929804,0.636365247067135,0.36363475293286524
75,37.625418060200666,0.87,0.99,0.150118589515448,0.8498814104845516,0.6455862916446298,0.3544137083553706
76,38.12709030100334,0.87,0.99,0.1506819169517857,0.8493180830482138,0.6546825819076506,0.3453174180923498
77,38.62876254180602,0.87,0.99,0.15129121779532448,0.848708782204675,0.6636480034834331,0.3363519965165672
78,39.130434782608695,0.87,0.99,0.151948828497641,0.8480511715023585,0.6724768070737415,0.32752319292625887
79,39.63210702341137,0.87,0.99,0.15265702894934607,0.8473429710506536,0.6811636245349061,0.31883637546509425
80,40.13377926421405,0.87,0.99,0.15341800514271417,0.8465819948572854,0.6897034813042549,0.3102965186957454
81,40.635451505016725,0.87,0.99,0.15423382089620585,0.8457661791037937,0.6980918071962635,0.3019081928037366
82,41.137123745819395,0.87,0.99,0.15510639893343173,0.8448936010665676,0.7063244459071705,0.2936755540928296
83,41.63879598662207,0.87,0.99,0.15603749592088637,0.8439625040791131,0.7143976619837603,0.2856023380162397
84,42.14046822742475,0.87,0.99,0.15702867566933185,0.8429713243306676,0.7223081454040224,0.2776918545959777
85,42.642140468227424,0.87,0.99,0.15808128710206465,0.8419187128979349,0.7300530143243785,0.2699469856756215
86,43.1438127090301,0.87,0.99,0.15919644476376738,0.8408035552362322,0.7376298155863885,0.26237018441361154
87,43.64548494983278,0.87,0.99,0.16037500987647557,0.8396249901235239,0.7450365228714237,0.25496347712857625
88,44.147157190635454,0.87,0.99,0.161617574756959,0.8383824252430405,0.7522715326018781,0.24772846739812193
89,44.64882943143812,0.87,0.99,0.16292445132967143,0.8370755486703282,0.759333657838625,0.24066634216137484
90,45.1505016722408,0.87,0.99,0.1642956617904127,0.8357043382095869,0.7662221197500781,0.23377788024992185
91,45.65217391304348,0.87,0.99,0.1657309337646349,0.8342690662353646,0.7729365372207311,0.22706346277926887
92,46.15384615384615,0.87,0.99,0.16722969901443185,0.8327703009855676,0.7794769144644313,0.22052308553556865
93,46.65551839464883,0.87,0.99,0.1687910956604497,0.8312089043395497,0.7858436267823451,0.21415637321765493
94,47.15719063545151,0.87,0.99,0.1704139743284479,0.8295860256715516,0.7920374037595053,0.20796259624049473
95,47.65886287625418,0.87,0.99,0.17209690593790067,0.8279030940620988,0.798059315261271,0.20194068473872895
96,48.16053511705685,0.87,0.99,0.17383819716740018,0.8261618028325994,0.8039107481358015,0.19608925186419854
97,48.66220735785953,0.87,0.99,0.17563590485405967,0.8243640951459399,0.8095933887617085,0.19040661123829156
98,49.163879598662206,0.87,0.99,0.1774878530414453,0.8225121469585543,0.815109202822833,0.18489079717716717
99,49.66555183946488,0.87,0.99,0.17939165285569733,0.8206083471443023,0.8204604137865814,0.1795395862134187
100,50.16722408026756,0.87,0.99,0.18134472666396959,0.81865527333603,0.8256494797092474,0.17435052029075257
101,50.668896321070235,0.87,0.99,0.18334433102873468,0.8166556689712651,0.8306790730216163,0.16932092697838383
102,51.17056856187291,0.87,0.99,0.18538757852155546,0.8146124214784441,0.8355520559483781,0.1644479440516219
103,51.67224080267559,0.87,0.99,0.18747146126361952,0.8125285387363801,0.840271461810435,0.15972853818956492
104,52.17391304347826,0.87,0.99,0.18959287982345704,0.8104071201765425,0.8448404719617144,0.15515952803828545
105,52.675585284280935,0.87,0.99,0.19174866458371811,0.8082513354162814,0.849262395052001,0.1507376049479989
106,53.17725752508361,0.87,0.99,0.1939355991547071,0.8060644008452924,0.8535406466906104,0.14645935330938956
107,53.67892976588629,0.87,0.99,0.1961504433348343,0.8038495566651651,0.8576787303756219,0.14232126962437805
108,54.180602006688964,0.87,0.99,0.19838995473012414,0.8016100452698753,0.8616802184522216,0.1383197815477785
109,54.68227424749164,0.87,0.99,0.20065090634791757,0.799349093652082,0.865548733623556,0.13445126637644417
110,55.18394648829432,0.87,0.99,0.20293011365871008,0.7970698863412895,0.869287938237833,0.1307120617621672
111,55.68561872909699,0.87,0.99,0.2052244394829565,0.7947755605170431,0.8729015069981699,0.12709849300183024
112,56.187290969899664,0.87,0.99,0.2075308091175642,0.7924691908824354,0.8763931249416292,0.12360687505837092
113,56.68896321070234,0.87,0.99,0.20984623461920585,0.7901537653807938,0.8797664677522242,0.12023353224777596
114,57.19063545150502,0.87,0.99,0.2121678228062773,0.7878321771937223,0.8830251906420523,0.11697480935794781
115,57.69230769230769,0.87,0.99,0.2144927753311293,0.7855072246688704,0.8861729214866807,0.11382707851331933
116,58.19397993311037,0.87,0.99,0.21681840901959645,0.7831815909804032,0.8892132473359111,0.110786752664089
117,58.69565217391305,0.87,0.99,0.21914216220090865,0.780857837799091,0.892149704154683,0.10785029584531708
118,59.197324414715716,0.87,0.99,0.2214615933244202,0.7785384066755794,0.8949857721794763,0.1050142278205238
119,59.69899665551839,0.87,0.99,0.22377437793330077,0.7762256220666989,0.8977248739035458,0.10227512609645424
120,60.20066889632107,0.87,0.99,0.22607832927182223,0.7739216707281775,0.9003703596915696,0.09962964030843036
