,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.71,0.9997351736406348,0.00026482635936530993,0.47911241801378945,0.5208875819862105
2,1.0033444816053512,0.34,0.71,0.9996491013722474,0.00035089862775274734,0.45829868711552374,0.5417013128844762
3,1.5050167224080266,0.34,0.71,0.99953481422575,0.00046518577425025106,0.43763087357382857,0.5623691264261714
4,2.0066889632107023,0.34,0.71,0.9993830527161388,0.00061694728386134,0.41717914265756295,0.5828208573424369
5,2.508361204013378,0.34,0.71,0.9991815340144392,0.0008184659855609461,0.397010836571655,0.602989163428345
6,3.0100334448160533,0.34,0.71,0.998913963061181,0.001086036938819106,0.37718965829040774,0.6228103417095923
7,3.511705685618729,0.34,0.71,0.9985587468975253,0.0014412531024747975,0.35777496618267157,0.6422250338173284
8,4.013377926421405,0.34,0.71,0.9980872523857046,0.0019127476142954739,0.33882117567803366,0.6611788243219663
9,4.51505016722408,0.34,0.71,0.9974616158538702,0.0025383841461300498,0.3203773472944696,0.6796226527055302
10,5.016722408026756,0.34,0.71,0.9966317905539445,0.003368209446055702,0.3024868756044959,0.697513124395504
11,5.518394648829432,0.34,0.71,0.9955317626693289,0.0044682373306712386,0.2851873463960989,0.7148126536039011
12,6.020066889632107,0.34,0.71,0.9940746702465016,0.005925329753498439,0.26851053546247294,0.7314894645375272
13,6.521739130434782,0.34,0.71,0.9921465995579433,0.007853400442056676,0.2524825431220054,0.7475174568779946
14,7.023411371237458,0.34,0.71,0.9895988181018728,0.010401181898127223,0.23712405406554915,0.762875945934451
15,7.525083612040134,0.34,0.71,0.9862382738667953,0.013761726133204694,0.22245070640426956,0.7775492935957306
16,8.02675585284281,0.34,0.71,0.9818163615175938,0.01818363848240632,0.20847355093945222,0.7915264490605479
17,8.528428093645484,0.34,0.71,0.9760163162231384,0.02398368377686161,0.19519957743687016,0.80480042256313
18,9.03010033444816,0.34,0.71,0.9684402741184798,0.03155972588152039,0.18263227886841274,0.8173677211315875
19,9.531772575250836,0.34,0.71,0.9585981373222068,0.041401862677793375,0.1707722170978043,0.829227782902196
20,10.033444816053512,0.34,0.71,0.9459021785874219,0.054097821412578274,0.1596175418707911,0.8403824581292092
21,10.535117056856187,0.34,0.71,0.9296735575573115,0.07032644244268856,0.14916440118866373,0.8508355988113365
22,11.036789297658864,0.34,0.71,0.9091693822661788,0.09083061773382126,0.13940716758431926,0.860592832415681
23,11.538461538461538,0.34,0.71,0.8836409460902894,0.11635905390971071,0.13033839099648933,0.869661609003511
24,12.040133779264213,0.34,0.71,0.852432134180007,0.14756786581999323,0.1219483959105478,0.8780516040894523
25,12.54180602006689,0.34,0.71,0.8151194856449874,0.18488051435501293,0.11422447588836963,0.8857755241116304
26,13.043478260869565,0.34,0.71,0.7716791682979386,0.22832083170206174,0.10714972119035107,0.892850278809649
27,13.545150501672241,0.34,0.71,0.7226425165282979,0.27735748347170264,0.10070165042751908,0.8992983495724809
28,14.046822742474916,0.34,0.71,0.669181044727659,0.3308189552723415,0.09485097359835269,0.9051490264016471
29,14.548494983277592,0.34,0.71,0.6130612500518333,0.38693874994816724,0.0895609228445008,0.9104390771554989
30,15.050167224080267,0.34,0.71,0.5564446375995398,0.4435553624004607,0.08478754833931854,0.9152124516606811
31,15.551839464882944,0.34,0.71,0.5015696205942753,0.4984303794057253,0.08048115960778637,0.9195188403922133
32,16.05351170568562,0.34,0.71,0.45040932044173637,0.5495906795582642,0.07658873865062976,0.9234112613493699
33,16.555183946488295,0.34,0.71,0.404411131383261,0.5955888686167395,0.07305683959087506,0.9269431604091245
34,17.05685618729097,0.34,0.71,0.3643834051038791,0.6356165948961214,0.06983436484223368,0.930165635157766
35,17.558528428093645,0.34,0.71,0.3305294531153912,0.6694705468846093,0.06687472318622685,0.9331252768137728
36,18.06020066889632,0.34,0.71,0.302580134381712,0.6974198656182884,0.0641371283645008,0.9358628716354987
37,18.561872909698998,0.34,0.71,0.27996193616310977,0.7200380638368906,0.06158705812039497,0.9384129418796046
38,19.06354515050167,0.34,0.71,0.26195205568131585,0.7380479443186848,0.0591960623451075,0.940803937654892
39,19.565217391304348,0.34,0.71,0.24779562488728307,0.7522043751127176,0.05694115940228308,0.9430588405977163
40,20.066889632107024,0.34,0.71,0.23678069710297941,0.7632193028970213,0.05480403998503006,0.9451959600149693
41,20.568561872909697,0.34,0.71,0.22827773096686485,0.7717222690331359,0.05277023528584946,0.9472297647141498
42,21.070234113712374,0.34,0.71,0.2217538964927414,0.7782461035072594,0.05082834381366726,0.9491716561863319
43,21.57190635451505,0.34,0.71,0.2167719819295997,0.7832280180704011,0.048969363064021484,0.9510306369359777
44,22.073578595317727,0.34,0.71,0.21298116658022248,0.7870188334197783,0.0471861379319108,0.9528138620680884
45,22.5752508361204,0.34,0.71,0.21010452951764325,0.7898954704823576,0.045472921062800126,0.9545270789371989
46,23.076923076923077,0.34,0.71,0.20792611504693848,0.7920738849530624,0.043825030285293616,0.9561749697147054
47,23.578595317725753,0.34,0.71,0.20627902147378738,0.7937209785262136,0.04223858638710731,0.9577614136128917
48,24.080267558528426,0.34,0.71,0.20503511659297316,0.7949648834070276,0.04071031489122178,0.9592896851087772
49,24.581939799331103,0.34,0.71,0.2040965332439858,0.7959034667560151,0.03923739756838607,0.9607626024316129
50,25.08361204013378,0.34,0.71,0.2033887910080092,0.7966112089919918,0.037817362077177015,0.962182637922822
51,25.585284280936456,0.34,0.71,0.20285537108250384,0.7971446289174972,0.0364480003055773,0.9635519996944216
