,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.99,0.9996956836239949,0.0003043163760051329,0.479117025620543,0.5208829743794571
2,1.0033444816053512,0.76,0.99,0.9995365381301707,0.0004634618698292786,0.45831089048034934,0.5416891095196507
3,1.5050167224080266,0.76,0.99,0.9992937073593541,0.0007062926406460026,0.4376553281653101,0.5623446718346898
4,2.0066889632107023,0.76,0.99,0.9989231195849969,0.001076880415003126,0.4172230231241889,0.582776976875811
5,2.508361204013378,0.76,0.99,0.9983576483671273,0.0016423516328727375,0.3970851032596368,0.6029148967403631
6,3.0100334448160533,0.76,0.99,0.9974950918797747,0.0025049081202253246,0.3773109159751024,0.6226890840248974
7,3.511705685618729,0.76,0.99,0.9961802980722673,0.0038197019277327643,0.35796818169162664,0.6420318183083733
8,4.013377926421405,0.76,0.99,0.9941785625075882,0.005821437492411777,0.3391236386497898,0.6608763613502102
9,4.51505016722408,0.76,0.99,0.9911368530928284,0.008863146907171595,0.3208443280591237,0.6791556719408762
10,5.016722408026756,0.76,0.99,0.9865287669087234,0.01347123309127656,0.3031996894916491,0.6968003105083507
11,5.518394648829432,0.76,0.99,0.9795798809504332,0.020420119049566622,0.2862646331979203,0.7137353668020795
12,6.020066889632107,0.76,0.99,0.9691744317197745,0.03082556828022543,0.2701236910361419,0.7298763089638579
13,6.521739130434782,0.76,0.99,0.9537562868315915,0.046243713168408335,0.25487613632881856,0.7451238636711812
14,7.023411371237458,0.76,0.99,0.931264380477804,0.06873561952219591,0.2406414595275676,0.7593585404724321
15,7.525083612040134,0.76,0.99,0.8991901607830198,0.10080983921698015,0.22756360118713675,0.7724363988128627
16,8.02675585284281,0.76,0.99,0.8549030802279166,0.14509691977208358,0.21581084709565118,0.7841891529043483
17,8.528428093645484,0.76,0.99,0.7964020385550595,0.2035979614449407,0.20556669754784457,0.7944333024521549
18,9.03010033444816,0.76,0.99,0.7234876802968231,0.2765123197031771,0.19700704589127116,0.8029929541087283
19,9.531772575250836,0.76,0.99,0.6389166269555272,0.36108337304447286,0.19026335530093388,0.8097366446990655
20,10.033444816053512,0.76,0.99,0.5486360112112068,0.4513639887887934,0.1853812846426678,0.8146187153573315
21,10.535117056856187,0.76,0.99,0.4604090949478775,0.5395909050521228,0.18229371270503736,0.8177062872949619
22,11.036789297658864,0.76,0.99,0.3813272740730566,0.6186727259269437,0.18082506376749263,0.8191749362325066
23,11.538461538461538,0.76,0.99,0.31574850166191937,0.684251498338081,0.1807269107867028,0.8192730892132962
24,12.040133779264213,0.76,0.99,0.2647864827580985,0.7352135172419018,0.18172693550004868,0.8182730644999503
25,12.54180602006689,0.76,0.99,0.22714602697015815,0.7728539730298419,0.18357026520864952,0.8164297347913495
26,13.043478260869565,0.76,0.99,0.20037591042448938,0.7996240895755108,0.18604278013516862,0.8139572198648303
27,13.545150501672241,0.76,0.99,0.1818446260498954,0.8181553739501046,0.18897763077669358,0.8110223692233051
28,14.046822742474916,0.76,0.99,0.16925553231210588,0.8307444676878941,0.19225139501681382,0.8077486049831847
29,14.548494983277592,0.76,0.99,0.1608122963557044,0.8391877036442956,0.19577596967658412,0.8042240303234143
30,15.050167224080267,0.76,0.99,0.15519845916873037,0.8448015408312696,0.19948995933536456,0.8005100406646336
31,15.551839464882944,0.76,0.99,0.1514875820624293,0.8485124179375706,0.20335126330958206,0.7966487366904161
32,16.05351170568562,0.76,0.99,0.14904431991697847,0.8509556800830215,0.20733131521397086,0.7926686847860271
33,16.555183946488295,0.76,0.99,0.14744014287301657,0.8525598571269835,0.21141085999980705,0.7885891400001908
34,17.05685618729097,0.76,0.99,0.14638911737322235,0.8536108826267776,0.2155769653261053,0.7844230346738924
35,17.558528428093645,0.76,0.99,0.14570178458010402,0.8542982154198959,0.2198209528109238,0.7801790471890738
36,18.06020066889632,0.76,0.99,0.14525318527856632,0.8547468147214335,0.22413698597394832,0.7758630140260492
37,18.561872909698998,0.76,0.99,0.1449611460227117,0.8550388539772882,0.2285211148052931,0.7714788851947042
38,19.06354515050167,0.76,0.99,0.1447717374756645,0.8552282625243354,0.23297063355890688,0.7670293664410903
39,19.565217391304348,0.76,0.99,0.14464961379229407,0.8553503862077058,0.23748365034293617,0.7625163496570609
40,20.066889632107024,0.76,0.99,0.14457162970401935,0.8554283702959805,0.2420587993662163,0.7579412006337807
41,20.568561872909697,0.76,0.99,0.14452263998785095,0.8554773600121489,0.24669504889836402,0.7533049511016328
42,21.070234113712374,0.76,0.99,0.14449274395715858,0.8555072560428414,0.2513915732881911,0.7486084267118054
43,21.57190635451505,0.76,0.99,0.1444754676269501,0.8555245323730498,0.25614766707094117,0.7438523329290553
44,22.073578595317727,0.76,0.99,0.14446658643030358,0.8555334135696965,0.2609626883205052,0.7390373116794909
45,22.5752508361204,0.76,0.99,0.14446334751582962,0.8555366524841704,0.2658360203975351,0.7341639796024608
46,23.076923076923077,0.76,0.99,0.1444639597855155,0.8555360402144845,0.2707670463235241,0.7292329536764717
47,23.578595317725753,0.76,0.99,0.1444672621828374,0.8555327378171627,0.27575513170568416,0.7242448682943116
48,24.080267558528426,0.76,0.99,0.14447250809667314,0.8555274919033268,0.2807996132953614,0.719200386704634
