,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.06,0.9998082025638386,0.0001917974361614558,0.4791132041675971,0.5208867958324026
2,1.0033444816053512,0.49,0.06,0.9998160592067246,0.00018394079327545645,0.4582989725862663,0.5417010274137334
3,1.5050167224080266,0.49,0.06,0.9998235856696034,0.00017641433039655255,0.437629116087788,0.5623708839122117
4,2.0066889632107023,0.49,0.06,0.9998307976828683,0.00016920231713169124,0.41717341581871076,0.582826584181289
5,2.508361204013378,0.49,0.06,0.9998377098378213,0.00016229016217863662,0.39699874250166,0.6030012574983398
6,3.0100334448160533,0.49,0.06,0.9998443357321131,0.0001556642678869212,0.37716820926462796,0.6228317907353718
7,3.511705685618729,0.49,0.06,0.9998506880920169,0.0001493119079829774,0.35774047063095743,0.6422595293690423
8,4.013377926421405,0.49,0.06,0.9998567788923456,0.00014322110765436176,0.33876901520406105,0.6612309847959388
9,4.51505016722408,0.49,0.06,0.9998626194232421,0.00013738057675788994,0.32030178903032325,0.6796982109696766
10,5.016722408026756,0.49,0.06,0.999868220370042,0.00013177962995799568,0.3023807994785838,0.6976192005214159
11,5.518394648829432,0.49,0.06,0.9998735918705841,0.00012640812941584124,0.28504191190594197,0.7149580880940577
12,6.020066889632107,0.49,0.06,0.9998787435630723,0.00012125643692766052,0.268314777840583,0.7316852221594167
13,6.521739130434782,0.49,0.06,0.9998836846261138,0.0001163153738862006,0.2522228899335764,0.7477771100664233
14,7.023411371237458,0.49,0.06,0.999888423816658,0.00011157618334193524,0.236783677824169,0.7632163221758307
15,7.525083612040134,0.49,0.06,0.999892969491749,0.00010703050825096594,0.2220088815638178,0.777991118436182
16,8.02675585284281,0.49,0.06,0.9998973296364615,0.00010267036353846432,0.20790483134000984,0.7920951686599899
17,8.528428093645484,0.49,0.06,0.9999015118936149,9.84881063850311e-05,0.19447275569378872,0.805527244306211
18,9.03010033444816,0.49,0.06,0.9999055235719301,9.447642806988849e-05,0.1817093595668278,0.8182906404331719
19,9.531772575250836,0.49,0.06,0.9999093716700616,9.062832993849128e-05,0.16960721645761317,0.8303927835423865
20,10.033444816053512,0.49,0.06,0.9999130628911156,8.693710888447815e-05,0.15815526931257423,0.8418447306874255
21,10.535117056856187,0.49,0.06,0.9999166036563386,8.339634366140459e-05,0.14733932657718432,0.8526606734228154
22,11.036789297658864,0.49,0.06,0.9999200001190315,7.999988096860265e-05,0.13714253316864114,0.8628574668313587
23,11.538461538461538,0.49,0.06,0.9999232581767432,7.674182325696282e-05,0.12754583082702345,0.8724541691729764
24,12.040133779264213,0.49,0.06,0.9999263834827626,7.361651723746292e-05,0.11852839340503538,0.8814716065949644
25,12.54180602006689,0.49,0.06,0.9999293814569498,7.061854305038059e-05,0.1100680288384476,0.8899319711615522
26,13.043478260869565,0.49,0.06,0.9999322572957946,6.774270420550881e-05,0.1021415538783583,0.8978584461216415
27,13.545150501672241,0.49,0.06,0.9999350159821805,6.498401781968126e-05,0.09472512073462842,0.9052748792653713
28,14.046822742474916,0.49,0.06,0.9999376622943842,6.233770561599387e-05,0.08779451705127922,0.9122054829487205
29,14.548494983277592,0.49,0.06,0.9999402008148125,5.979918518767047e-05,0.08132542448421079,0.9186745755157889
30,15.050167224080267,0.49,0.06,0.9999426359381285,5.736406187168631e-05,0.07529364516103576,0.9247063548389639
31,15.551839464882944,0.49,0.06,0.9999449718791922,5.502812080803607e-05,0.06967529104992459,0.9303247089500751
32,16.05351170568562,0.49,0.06,0.9999472126804874,5.2787319512839195e-05,0.06444694489181634,0.9355530551081834
33,16.555183946488295,0.49,0.06,0.9999493622192832,5.0637780716865623e-05,0.05958578879087967,0.94041421120912
34,17.05685618729097,0.49,0.06,0.9999514242144848,4.857578551534858e-05,0.05506971215159932,0.9449302878484004
35,17.558528428093645,0.49,0.06,0.999953402233129,4.659776687105213e-05,0.05087738802139794,0.9491226119786018
36,18.06020066889632,0.49,0.06,0.9999552996966798,4.4700303320134426e-05,0.04698833842246434,0.9530116615775355
37,18.561872909698998,0.49,0.06,0.9999571198869851,4.288011301495751e-05,0.04338297317060012,0.9566170268293996
38,19.06354515050167,0.49,0.06,0.9999588659520128,4.113404798722869e-05,0.04004261640396191,0.9599573835960379
39,19.565217391304348,0.49,0.06,0.9999605409113006,3.945908869951203e-05,0.036949512816346314,0.9630504871836535
40,20.066889632107024,0.49,0.06,0.9999621476613081,3.7852338691951685e-05,0.034086845767608495,0.9659131542323913
41,20.568561872909697,0.49,0.06,0.9999636889804303,3.6311019569811665e-05,0.03143872229623356,0.9685612777037662
42,21.070234113712374,0.49,0.06,0.9999651675337344,3.483246626563211e-05,0.028990145778329427,0.9710098542216704
43,21.57190635451505,0.49,0.06,0.9999665858777124,3.341412228767179e-05,0.026727010771021666,0.9732729892289781
44,22.073578595317727,0.49,0.06,0.9999679464646328,3.2053535367230467e-05,0.02463606415329665,0.9753639358467031
45,22.5752508361204,0.49,0.06,0.9999692516468354,3.0748353164635216e-05,0.022704880928798528,0.9772951190712013
46,23.076923076923077,0.49,0.06,0.9999705036808101,2.9496319190001026e-05,0.020921830632942763,0.979078169367057
47,23.578595317725753,0.49,0.06,0.9999717047310986,2.829526890138181e-05,0.019276041835307497,0.9807239581646923
48,24.080267558528426,0.49,0.06,0.9999728568740599,2.714312594015857e-05,0.017757368125644515,0.9822426318743552
49,24.581939799331103,0.49,0.06,0.9999739621014535,2.603789854647525e-05,0.016356346858092362,0.9836436531419074
50,25.08361204013378,0.49,0.06,0.9999750223239017,2.4977676098301125e-05,0.015064166840419134,0.9849358331595808
