,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.97,0.9996986897982797,0.0003013102017202836,0.47911068919531596,0.5208893108046841
2,1.0033444816053512,0.15,0.97,0.9995456556972764,0.0004543443027235918,0.4582949704752934,0.5417050295247069
3,1.5050167224080266,0.15,0.97,0.9993144593563026,0.0006855406436974171,0.43762498830804936,0.5623750116919509
4,2.0066889632107023,0.15,0.97,0.9989651110154367,0.0010348889845632587,0.4171710729207011,0.5828289270792991
5,2.508361204013378,0.15,0.97,0.9984373041963996,0.0015626958036003649,0.3970008804227433,0.6029991195772568
6,3.0100334448160533,0.15,0.97,0.9976401145988844,0.002359885401115661,0.3771786517878298,0.6228213482121702
7,3.511705685618729,0.15,0.97,0.9964367961050559,0.0035632038949440065,0.35776462891977007,0.6422353710802298
8,4.013377926421405,0.15,0.97,0.9946223929273764,0.005377607072623503,0.33881465032871244,0.6611853496712874
9,4.51505016722408,0.15,0.97,0.9918912270406561,0.00810877295934381,0.32037995742184966,0.6796200425781503
10,5.016722408026756,0.15,0.97,0.9877909097612259,0.012209090238774215,0.30250724516549987,0.6974927548345001
11,5.518394648829432,0.15,0.97,0.9816597780743034,0.018340221925696638,0.28523897787443125,0.7147610221255688
12,6.020066889632107,0.15,0.97,0.9725473645467628,0.027452635453237298,0.2686139769060768,0.7313860230939233
13,6.521739130434782,0.15,0.97,0.9591256879240077,0.040874312075992465,0.2526682452467701,0.74733175475323
14,7.023411371237458,0.15,0.97,0.9396180594259637,0.060381940574036404,0.23743590517490798,0.7625640948250922
15,7.525083612040134,0.15,0.97,0.9118068839456824,0.0881931160543176,0.22294996023509656,0.7770500397649037
16,8.02675585284281,0.15,0.97,0.8732303222057929,0.12676967779420717,0.2092423393029592,0.7907576606970409
17,8.528428093645484,0.15,0.97,0.8217093892225441,0.17829061077745592,0.19634239954216826,0.8036576004578319
18,9.03010033444816,0.15,0.97,0.756273917209991,0.24372608279000918,0.18427303027987926,0.8157269697201207
19,9.531772575250836,0.15,0.97,0.6782739590733214,0.3217260409266788,0.17304418072370162,0.8269558192762982
20,10.033444816053512,0.15,0.97,0.5920301701439254,0.407969829856075,0.1626453657697257,0.8373546342302741
21,10.535117056856187,0.15,0.97,0.5042493788842768,0.4957506211157235,0.15304070584716523,0.8469592941528348
22,11.036789297658864,0.15,0.97,0.42212106879117606,0.5778789312088243,0.14417020417732485,0.855829795822675
23,11.538461538461538,0.15,0.97,0.35111898276030473,0.6488810172396957,0.135957914925016,0.8640420850749839
24,12.040133779264213,0.15,0.97,0.29380954393801956,0.7061904560619809,0.12832352427688656,0.8716764757231132
25,12.54180602006689,0.15,0.97,0.25006222311529935,0.749937776884701,0.1211924221571864,0.8788075778428135
26,13.043478260869565,0.15,0.97,0.21806884174119878,0.7819311582588017,0.11450138713594589,0.885498612864054
27,13.545150501672241,0.15,0.97,0.19539749668279197,0.8046025033172085,0.1081999455059748,0.8918000544940251
28,14.046822742474916,0.15,0.97,0.1796884891331538,0.8203115108668467,0.10224902528174924,0.8977509747182506
29,14.548494983277592,0.15,0.97,0.1689721434049076,0.831027856595093,0.0966185591485311,0.9033814408514688
30,15.050167224080267,0.15,0.97,0.1617391856600336,0.838260814339967,0.0912850702555986,0.9087149297444013
31,15.551839464882944,0.15,0.97,0.1568923202402693,0.8431076797597312,0.08622968471167675,0.9137703152883231
32,16.05351170568562,0.15,0.97,0.1536599752649931,0.8463400247350075,0.08143665963217997,0.9185633403678197
