,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.51,0.9997602003735473,0.00023979962645281276,0.47911220069483296,0.520887799305167
2,1.0033444816053512,0.33,0.51,0.9997123421266906,0.0002876578733094761,0.4582977555118677,0.5417022444881324
3,1.5050167224080266,0.33,0.51,0.9996547993590927,0.00034520064090730324,0.43762856228782476,0.5623714377121753
4,2.0066889632107023,0.33,0.51,0.999585617838693,0.00041438216130703395,0.41717450728387157,0.5828254927161285
5,2.508361204013378,0.33,0.51,0.9995024514903456,0.0004975485096544324,0.39700257381128207,0.602997426188718
6,3.0100334448160533,0.33,0.51,0.9994024808373658,0.0005975191626341828,0.37717598706165895,0.622824012938341
7,3.511705685618729,0.33,0.51,0.9992823246320386,0.0007176753679613522,0.35775352458847315,0.6422464754115268
8,4.013377926421405,0.33,0.51,0.9991379152774178,0.0008620847225821265,0.3387887938155255,0.6612112061844745
9,4.51505016722408,0.33,0.51,0.9989643752722109,0.0010356247277890464,0.3203298774109054,0.6796701225890945
10,5.016722408026756,0.33,0.51,0.998755851018337,0.0012441489816629367,0.30241892261028314,0.6975810773897168
11,5.518394648829432,0.33,0.51,0.9985053194594725,0.001494680540527288,0.28509194571726776,0.7149080542827322
12,6.020066889632107,0.33,0.51,0.9982043593172482,0.001795640682751775,0.26837875981208403,0.7316212401879159
13,6.521739130434782,0.33,0.51,0.9978428781914754,0.002157121808524472,0.25230302389873466,0.7476969761012652
14,7.023411371237458,0.33,0.51,0.9974087924894833,0.0025912075105166046,0.236882390099196,0.7631176099008038
15,7.525083612040134,0.33,0.51,0.9968876310049261,0.003112368995073879,0.22212880912764263,0.7778711908723572
16,8.02675585284281,0.33,0.51,0.996262096140549,0.0037379038594511187,0.2080488047907707,0.7919511952092292
17,8.528428093645484,0.33,0.51,0.9955115274637617,0.004488472536238228,0.19464390476991902,0.8053560952300809
18,9.03010033444816,0.33,0.51,0.994611282548174,0.005388717451825985,0.18191107887027597,0.8180889211297239
19,9.531772575250836,0.33,0.51,0.9935320121221021,0.006467987877897798,0.16984321385215792,0.8301567861478419
20,10.033444816053512,0.33,0.51,0.9922388312417713,0.007761168758228681,0.1584295983030557,0.8415704016969442
21,10.535117056856187,0.33,0.51,0.9906903724060698,0.00930962759393004,0.1476564143173504,0.8523435856826495
22,11.036789297658864,0.33,0.51,0.9888377182338403,0.01116228176615962,0.13750721730228313,0.8624927826977168
23,11.538461538461538,0.33,0.51,0.9866232172611851,0.0133767827388149,0.12796339554214017,0.8720366044578598
24,12.040133779264213,0.33,0.51,0.9839792066335751,0.016020793366424875,0.1190046054479341,0.880995394552066
25,12.54180602006689,0.33,0.51,0.980826669433696,0.01917333056630399,0.11060917571666638,0.8893908242833337
26,13.043478260869565,0.33,0.51,0.9770738808030364,0.022926119196963576,0.10275447493090026,0.8972455250690998
27,13.545150501672241,0.33,0.51,0.972615156047615,0.027384843952385034,0.09541724103744323,0.9045827589625569
28,14.046822742474916,0.33,0.51,0.9673298274712386,0.03267017252876145,0.08857387308693962,0.9114261269130605
29,14.548494983277592,0.33,0.51,0.9610816128433405,0.03891838715665962,0.08220068272272486,0.9177993172772752
30,15.050167224080267,0.33,0.51,0.9537187944133403,0.046281205586659824,0.07627410632688623,0.9237258936731138
31,15.551839464882944,0.33,0.51,0.9450752599312425,0.05492474006875759,0.07077088019276534,0.9292291198072347
32,16.05351170568562,0.33,0.51,0.9349731604714444,0.06502683952855572,0.06566817817965828,0.9343318218203417
33,16.555183946488295,0.33,0.51,0.9232274174987773,0.07677258250122268,0.060943714840392224,0.9390562851596078
34,17.05685618729097,0.33,0.51,0.9096526354267299,0.0903473645732702,0.05657581622509542,0.9434241837749047
35,17.558528428093645,0.33,0.51,0.8940728112665186,0.10592718873348148,0.05254346046183212,0.947456539538168
36,18.06020066889632,0.33,0.51,0.876333987816949,0.1236660121830511,0.04882629200944746,0.9511737079905527
37,18.561872909698998,0.33,0.51,0.8563196481848953,0.14368035181510483,0.04540461363898454,0.9545953863610155
38,19.06354515050167,0.33,0.51,0.8339680821802801,0.16603191781972002,0.04225936146201906,0.957740638537981
39,19.565217391304348,0.33,0.51,0.8092901742255049,0.19070982577449525,0.039372069808935234,0.9606279301910648
40,20.066889632107024,0.33,0.51,0.7823854211610294,0.21761457883897073,0.036724833552080935,0.9632751664479193
41,20.568561872909697,0.33,0.51,0.7534534091708013,0.24654659082919878,0.03430027573074363,0.9656997242692567
42,21.070234113712374,0.33,0.51,0.7227977521444117,0.2772022478555884,0.03208152935794428,0.967918470642056
43,21.57190635451505,0.33,0.51,0.6908201766098278,0.3091798233901723,0.030052239448731144,0.9699477605512691
44,22.073578595317727,0.33,0.51,0.6580036548031122,0.341996345196888,0.02819658971036759,0.9718034102896327
45,22.5752508361204,0.33,0.51,0.6248853755493575,0.37511462445064264,0.026499353952078593,0.9735006460479217
46,23.076923076923077,0.33,0.51,0.5920226029321523,0.40797739706784786,0.024945968139581148,0.9750540318604192
47,23.578595317725753,0.33,0.51,0.5599555961785849,0.4400444038214153,0.023522615212287712,0.9764773847877126
48,24.080267558528426,0.33,0.51,0.5291730029157713,0.47082699708422887,0.022216312271405348,0.9777836877285949
49,24.581939799331103,0.33,0.51,0.500084122121341,0.49991587787865904,0.02101498877064638,0.9789850112293539
50,25.08361204013378,0.33,0.51,0.4730011381147608,0.5269988618852394,0.019907546163566003,0.9800924538364343
51,25.585284280936456,0.33,0.51,0.44813229352049433,0.5518677064795059,0.018883892185450356,0.9811161078145498
52,26.08695652173913,0.33,0.51,0.42558510070101874,0.5744148992989815,0.017934946767775968,0.9820650532322241
