,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.37,0.9997762988660096,0.0002237011339904657,0.47911244783907453,0.5208875521609256
2,1.0033444816053512,0.37,0.37,0.9997497006013675,0.0002502993986326195,0.4582980352381144,0.5417019647618857
3,1.5050167224080266,0.37,0.37,0.9997198599416293,0.00028014005837063245,0.43762858838807944,0.5623714116119205
4,2.0066889632107023,0.37,0.37,0.9996863898191471,0.0003136101808527755,0.4171739132025457,0.5828260867974543
5,2.508361204013378,0.37,0.37,0.9996488565647332,0.0003511434352666285,0.39700089958894513,0.602999100411055
6,3.0100334448160533,0.37,0.37,0.9996067740365051,0.00039322596349480746,0.3771726699041139,0.6228273300958862
7,3.511705685618729,0.37,0.37,0.9995595977445485,0.00044040225545141285,0.35774788321244627,0.6422521167875539
8,4.013377926421405,0.37,0.37,0.9995067170801825,0.0004932829198174327,0.3387800207278909,0.6612199792721092
9,4.51505016722408,0.37,0.37,0.9994474482653124,0.000552551734687569,0.3203170191267795,0.6796829808732205
10,5.016722408026756,0.37,0.37,0.9993810252869324,0.0006189747130674867,0.30240086797655663,0.6975991320234433
11,5.518394648829432,0.37,0.37,0.9993065901358599,0.0006934098641400471,0.28506740997530233,0.7149325900246976
12,6.020066889632107,0.37,0.37,0.9992231819103862,0.0007768180896136202,0.2683462701690599,0.73165372983094
13,6.521739130434782,0.37,0.37,0.9991297245655004,0.0008702754344994253,0.2522609105749828,0.7477390894250171
14,7.023411371237458,0.37,0.37,0.9990250140305891,0.000974985969410835,0.23682872624405577,0.7631712737559442
15,7.525083612040134,0.37,0.37,0.998907701810683,0.001092298189316857,0.2220614261566721,0.7779385738433279
16,8.02675585284281,0.37,0.37,0.9987762788431415,0.0012237211568583862,0.2079653045085759,0.792034695491424
17,8.528428093645484,0.37,0.37,0.9986290568796152,0.0013709431203846073,0.19454155391303668,0.8054584460869633
18,9.03010033444816,0.37,0.37,0.9984641471696039,0.001535852830395991,0.18178684675407278,0.8182131532459271
19,9.531772575250836,0.37,0.37,0.9982794372662283,0.0017205627337716842,0.16969372336674765,0.8303062766332523
20,10.033444816053512,0.37,0.37,0.9980725651612399,0.0019274348387601137,0.1582510960511778,0.8417489039488222
21,10.535117056856187,0.37,0.37,0.9978408905987299,0.0021591094012700135,0.1474447448264767,0.8525552551735234
22,11.036789297658864,0.37,0.37,0.9975814631644767,0.002418536835523256,0.13725778871122454,0.8627422112887755
23,11.538461538461538,0.37,0.37,0.9972909870521116,0.002709012947888407,0.1276711461482841,0.872328853851716
24,12.040133779264213,0.37,0.37,0.9969657820989265,0.0030342179010734356,0.1186639704870712,0.8813360295129289
25,12.54180602006689,0.37,0.37,0.9966017406906114,0.003398259309388673,0.11021405192870325,0.8897859480712969
26,13.043478260869565,0.37,0.37,0.9961942807539901,0.0038057192460098145,0.1022981923306567,0.8977018076693433
27,13.545150501672241,0.37,0.37,0.9957382932736889,0.0042617067263110795,0.09489253148928951,0.9051074685107104
28,14.046822742474916,0.37,0.37,0.99522808580408,0.004771914195919982,0.08797284724605343,0.9120271527539466
29,14.548494983277592,0.37,0.37,0.994657319669026,0.005342680330973877,0.08151481374028086,0.9184851862597192
30,15.050167224080267,0.37,0.37,0.9940189428457741,0.00598105715422584,0.07549422774886934,0.9245057722511307
31,15.551839464882944,0.37,0.37,0.9933051160882588,0.006694883911741153,0.06988719777844209,0.9301128022215581
32,16.05351170568562,0.37,0.37,0.9925071340683284,0.007492865931671547,0.06467030485005797,0.9353296951499422
33,16.555183946488295,0.37,0.37,0.9916153403086385,0.008384659691361417,0.05982073077050074,0.9401792692294995
34,17.05685618729097,0.37,0.37,0.9906190368572031,0.009380963142796891,0.05531636592527745,0.9446836340747228
35,17.558528428093645,0.37,0.37,0.9895063885540515,0.010493611445948433,0.05113588532511956,0.9488641146748807
36,18.06020066889632,0.37,0.37,0.9882643232946098,0.01173567670539012,0.0472588137039049,0.9527411862960953
37,18.561872909698998,0.37,0.37,0.9868784288686261,0.01312157113137381,0.0436655641225516,0.9563344358774486
38,19.06354515050167,0.37,0.37,0.9853328464282228,0.014667153571777083,0.040337463100632014,0.9596625368993683
39,19.565217391304348,0.37,0.37,0.983610166842124,0.016389833157875885,0.0372567641888146,0.9627432358111857
40,20.066889632107024,0.37,0.37,0.9816913270952705,0.018308672904729387,0.03440665263146389,0.9655933473685364
41,20.568561872909697,0.37,0.37,0.9795555158100332,0.020444484189966635,0.03177123281665324,0.968228767183347
42,21.070234113712374,0.37,0.37,0.9771800854894086,0.022819914510591333,0.02933551475407036,0.97066448524593
43,21.57190635451505,0.37,0.37,0.9745404868189191,0.025459513181080765,0.027085390783595793,0.9729146092164045
44,22.073578595317727,0.37,0.37,0.9716102174475131,0.028389782552486677,0.025007609991433383,0.974992390008567
45,22.5752508361204,0.37,0.37,0.9683608133215807,0.031639186678419064,0.023089746670843122,0.9769102533291572
46,23.076923076923077,0.37,0.37,0.9647618646980964,0.03523813530190334,0.021320167787928442,0.9786798322120719
47,23.578595317725753,0.37,0.37,0.9607811038218167,0.03921889617818309,0.019687997343206302,0.980312002656794
48,24.080267558528426,0.37,0.37,0.9563845291151254,0.04361547088487441,0.018183080021434067,0.9818169199785662
49,24.581939799331103,0.37,0.37,0.9515366289573517,0.04846337104264815,0.016795943960787298,0.983204056039213
50,25.08361204013378,0.37,0.37,0.9462007097374845,0.053799290262515356,0.01551776643304192,0.9844822335669583
51,25.585284280936456,0.37,0.37,0.9403392799215252,0.05966072007847453,0.014340333555018939,0.9856596664449813
52,26.08695652173913,0.37,0.37,0.9339145843427289,0.06608541565727086,0.013256005455952884,0.9867439945440473
53,26.588628762541806,0.37,0.37,0.9268892881306708,0.07311071186932902,0.012257682900974091,0.987742317099026
54,27.090301003344482,0.37,0.37,0.9192272712167233,0.08077272878327647,0.011338771941206041,0.9886612280587941
55,27.59197324414716,0.37,0.37,0.9108945746333028,0.089105425366697,0.010493151447558434,0.9895068485524416
56,28.093645484949832,0.37,0.37,0.9018604976012727,0.09813950239872701,0.009715142209562717,0.9902848577904373
57,28.59531772575251,0.37,0.37,0.8920988058163631,0.10790119418363664,0.008999476996945333,0.9910005230030547
58,29.096989966555185,0.37,0.37,0.8815890675582092,0.11841093244179063,0.0083412724955063,0.9916587275044938
59,29.598662207357858,0.37,0.37,0.8703180190997919,0.1296819809002078,0.007736002551793892,0.9922639974482061
60,30.100334448160535,0.37,0.37,0.8582809866948911,0.14171901330510872,0.0071794731121664875,0.9928205268878335
61,30.60200668896321,0.37,0.37,0.8454832261314209,0.15451677386857887,0.006667798819338089,0.9933322011806619
62,31.103678929765888,0.37,0.37,0.8319411277762091,0.16805887222379068,0.006197381035407264,0.9938026189645928
63,31.60535117056856,0.37,0.37,0.8176832396366399,0.1823167603633598,0.005764887470108559,0.9942351125298916
64,32.10702341137124,0.37,0.37,0.8027509140952763,0.19724908590472348,0.005367233254208845,0.9946327667457913
65,32.608695652173914,0.37,0.37,0.7871986473234288,0.212801352676571,0.005001563520335825,0.9949984364796642
66,33.11036789297659,0.37,0.37,0.77109387726089,0.22890612273910976,0.004665237308592707,0.9953347626914074
