,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.44,0.9997683894671384,0.00023161053286143386,0.4791161921071269,0.5208838078928727
2,1.0033444816053512,0.78,0.44,0.9997316706978188,0.00026832930218094854,0.4583062030980552,0.5416937969019445
3,1.5050167224080266,0.78,0.44,0.9996890261526447,0.00031097384735505654,0.43764193233904164,0.5623580676609581
4,2.0066889632107023,0.78,0.44,0.9996395070857625,0.0003604929142372962,0.41719326278355506,0.5828067372164446
5,2.508361204013378,0.78,0.44,0.9995820134052902,0.00041798659470950865,0.39702716485540945,0.6029728351445903
6,3.0100334448160533,0.78,0.44,0.9995152685554264,0.0004847314445732947,0.37720684505739693,0.6227931549426028
7,3.511705685618729,0.78,0.44,0.9994377931985721,0.0005622068014275866,0.3577910497794411,0.6422089502205587
8,4.013377926421405,0.78,0.44,0.9993478693921349,0.0006521306078648747,0.3388333512293424,0.6611666487706575
9,4.51505016722408,0.78,0.44,0.9992435063943274,0.0007564936056723908,0.32038178015114627,0.6796182198488537
10,5.016722408026756,0.78,0.44,0.99912239596992,0.0008776040300797875,0.3024784237037573,0.6975215762962427
11,5.518394648829432,0.78,0.44,0.9989818621728861,0.001018137827113646,0.28515922573240415,0.7148407742675958
12,6.020066889632107,0.78,0.44,0.9988188035144516,0.0011811964855480582,0.26845391611772995,0.73154608388227
13,6.521739130434782,0.78,0.44,0.9986296256988567,0.001370374301143023,0.2523860655348913,0.7476139344651087
14,7.023411371237458,0.78,0.44,0.9984101696068985,0.00158983039310116,0.23697318302194986,0.7630268169780502
15,7.525083612040134,0.78,0.44,0.9981556142940958,0.0018443857059039183,0.2222270958906632,0.7777729041093367
16,8.02675585284281,0.78,0.44,0.9978603806224127,0.002139619377587034,0.20815422003407863,0.7918457799659213
17,8.528428093645484,0.78,0.44,0.9975180154169074,0.002481984583092358,0.19475587841629335,0.8052441215837065
18,9.03010033444816,0.78,0.44,0.9971210568050042,0.0028789431949956183,0.18202887866070924,0.8179711213392906
19,9.531772575250836,0.78,0.44,0.996660881488478,0.0033391185115218885,0.16996590300281086,0.830034096997189
20,10.033444816053512,0.78,0.44,0.9961275317219855,0.0038724682780143156,0.15855601389509327,0.8414439861049068
21,10.535117056856187,0.78,0.44,0.995509518942063,0.004490481057936851,0.14778514925642186,0.8522148507435782
22,11.036789297658864,0.78,0.44,0.9947936006635363,0.005206399336463485,0.13763659494106598,0.862363405058934
23,11.538461538461538,0.78,0.44,0.9939645301137444,0.006035469886255363,0.12809144558058,0.8719085544194201
24,12.040133779264213,0.78,0.44,0.9930047762346185,0.006995223765381375,0.11912904069930558,0.8808709593006944
25,12.54180602006689,0.78,0.44,0.99189421201024,0.00810578798975983,0.11072736723228647,0.8892726327677135
26,13.043478260869565,0.78,0.44,0.9906097727269779,0.0093902272730218,0.10286343468177148,0.8971365653182286
27,13.545150501672241,0.78,0.44,0.9891250807200892,0.01087491927991053,0.09551360151431117,0.9044863984856889
28,14.046822742474916,0.78,0.44,0.987410042795709,0.01258995720429087,0.08865387609165506,0.9113461239083449
29,14.548494983277592,0.78,0.44,0.9854304256968948,0.014569574303105057,0.0822601745081082,0.9177398254918918
30,15.050167224080267,0.78,0.44,0.9831474149190375,0.016852585080962348,0.07630854701711676,0.9236914529828832
31,15.551839464882944,0.78,0.44,0.9805171706476902,0.019482829352309515,0.07077536635146353,0.9292246336485365
32,16.05351170568562,0.78,0.44,0.9774904130335657,0.02250958696643407,0.06563748833073328,0.9343625116692668
33,16.555183946488295,0.78,0.44,0.9740120207278103,0.025987979272189383,0.06087237845065935,0.9391276215493406
34,17.05685618729097,0.78,0.44,0.9700207664788275,0.029979233521172113,0.05645821839569872,0.9435417816043012
35,17.558528428093645,0.78,0.44,0.9654490886929231,0.03455091130707651,0.052373979581493715,0.9476260204185062
36,18.06020066889632,0.78,0.44,0.960223190270518,0.03977680972948178,0.048599487095732884,0.9514005129042671
37,18.561872909698998,0.78,0.44,0.9542632471799241,0.045736752820075735,0.04511545198343002,0.95488454801657
38,19.06354515050167,0.78,0.44,0.9474840470572494,0.0525159529427503,0.04190349493281916,0.9580965050671809
39,19.565217391304348,0.78,0.44,0.9397960617353617,0.06020393826463804,0.038946154953308984,0.961053845046691
40,20.066889632107024,0.78,0.44,0.9311070622162702,0.06889293778372965,0.036226882838478525,0.9637731171615215
41,20.568561872909697,0.78,0.44,0.9213243737266156,0.07867562627338408,0.03373002658931109,0.966269973410689
42,21.070234113712374,0.78,0.44,0.9103578604560181,0.08964213954398162,0.03144080704348141,0.9685591929565186
43,21.57190635451505,0.78,0.44,0.8981237032315543,0.1018762967684453,0.029345286542136428,0.9706547134578637
44,22.073578595317727,0.78,0.44,0.8845489576718999,0.11545104232809988,0.02743033205878498,0.9725696679412151
45,22.5752508361204,0.78,0.44,0.869576771953045,0.13042322804695472,0.02568357381928898,0.9743164261807111
