,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.24,0.9997902760792926,0.0002097239207074338,0.47911732407257196,0.5208826759274279
2,1.0033444816053512,0.9500000000000001,0.24,0.9997800307769645,0.00021996922303576646,0.4583077215251679,0.5416922784748319
3,1.5050167224080266,0.9500000000000001,0.24,0.9997692418073215,0.00023075819267862906,0.4376429657161917,0.5623570342838081
4,2.0066889632107023,0.9500000000000001,0.24,0.9997578871071104,0.0002421128928897756,0.41719278673504956,0.5828072132649503
5,2.508361204013378,0.9500000000000001,0.24,0.9997459428086977,0.00025405719130262155,0.39702399699845214,0.6029760030015476
6,3.0100334448160533,0.9500000000000001,0.24,0.9997333832191763,0.0002666167808239657,0.3771996454668531,0.6228003545331466
7,3.511705685618729,0.9500000000000001,0.24,0.9997201808088425,0.0002798191911577707,0.35777831823144796,0.6422216817685519
8,4.013377926421405,0.9500000000000001,0.24,0.9997063061922815,0.00029369380771877005,0.3388134330646121,0.6611865669353877
9,4.51505016722408,0.9500000000000001,0.24,0.9996917281063685,0.0003082718936317658,0.3203528644161517,0.6796471355838481
10,5.016722408026756,0.9500000000000001,0.24,0.9996764133786616,0.00032358662133860736,0.3024385488394944,0.6975614511605054
11,5.518394648829432,0.9500000000000001,0.24,0.9996603268881001,0.00033967311190019606,0.28510628324808907,0.7148937167519107
12,6.020066889632107,0.9500000000000001,0.24,0.9996434315167775,0.00035656848322281076,0.26838565442063994,0.7316143455793599
13,6.521739130434782,0.9500000000000001,0.24,0.9996256880923655,0.0003743119076348163,0.2523000948675446,0.7476999051324552
14,7.023411371237458,0.9500000000000001,0.24,0.9996070553269655,0.0003929446730348414,0.23686698022510935,0.7631330197748905
15,7.525083612040134,0.9500000000000001,0.24,0.9995874897342424,0.00041251026575789165,0.22209800306241345,0.7779019969375863
16,8.02675585284281,0.9500000000000001,0.24,0.9995669455509145,0.0004330544490857692,0.20799945145354778,0.7920005485464521
17,8.528428093645484,0.9500000000000001,0.24,0.9995453746498704,0.0004546253501299586,0.19457252034066047,0.8054274796593394
18,9.03010033444816,0.9500000000000001,0.24,0.9995227264349344,0.00047727356506584596,0.18181388754433706,0.8181861124556626
19,9.531772575250836,0.9500000000000001,0.24,0.9994989477377658,0.0005010522622345094,0.16971610589178734,0.8302838941082125
20,10.033444816053512,0.9500000000000001,0.24,0.9994739827031267,0.0005260172968736196,0.1582681045502388,0.841731895449761
21,10.535117056856187,0.9500000000000001,0.24,0.9994477726669804,0.000552227333019927,0.1474556840285392,0.8525443159714606
22,11.036789297658864,0.9500000000000001,0.24,0.9994202560273907,0.0005797439726095448,0.13726198689744784,0.862738013102552
23,11.538461538461538,0.9500000000000001,0.24,0.9993913681077933,0.0006086318922070371,0.1276679574665138,0.8723320425334861
24,12.040133779264213,0.9500000000000001,0.24,0.9993610410124806,0.0006389589875196744,0.11865277651198171,0.8813472234880182
25,12.54180602006689,0.9500000000000001,0.24,0.99932920347427,0.0006707965257302096,0.11019426260673743,0.8898057373932625
