,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.54,0.9997566027218304,0.00024339727816964423,0.479115820813416,0.520884179186584
2,1.0033444816053512,0.72,0.54,0.9997036349194737,0.00029636508052647637,0.458305785101145,0.5416942148988552
3,1.5050167224080266,0.72,0.54,0.9996389917617242,0.00036100823827592293,0.4376419238562617,0.5623580761437382
4,2.0066889632107023,0.72,0.54,0.9995601087713921,0.00043989122860795714,0.4171942939475183,0.5828057060524817
5,2.508361204013378,0.72,0.54,0.9994638527124985,0.0005361472875015693,0.3970300403888597,0.6029699596111402
6,3.0100334448160533,0.72,0.54,0.9993464166163618,0.000653583383638217,0.37721264752025524,0.6227873524797447
7,3.511705685618729,0.72,0.54,0.9992031401947632,0.0007968598052368793,0.35780104718886135,0.6421989528111385
8,4.013377926421405,0.72,0.54,0.999028355168659,0.0009716448313410687,0.3388491542117083,0.6611508457882915
9,4.51505016722408,0.72,0.54,0.9988151550999612,0.0011848449000388265,0.3204053426375879,0.679594657362412
10,5.016722408026756,0.72,0.54,0.9985551314581155,0.001444868541884573,0.3025121027038904,0.6974878972961095
11,5.518394648829432,0.72,0.54,0.9982380490427077,0.0017619509572922053,0.2852058365052013,0.7147941634947985
12,6.020066889632107,0.72,0.54,0.9978514480415711,0.0021485519584289376,0.26851678547613456,0.7314832145238653
13,6.521739130434782,0.72,0.54,0.9973801907440288,0.0026198092559711447,0.25246910477638074,0.7475308952236192
14,7.023411371237458,0.72,0.54,0.9968058878662429,0.0031941121337570617,0.2370810166674906,0.7629189833325094
15,7.525083612040134,0.72,0.54,0.9961062253876594,0.0038937746123407528,0.2223650774110949,0.7776349225889051
16,8.02675585284281,0.72,0.54,0.9952541630811468,0.004745836918853186,0.20832852163206497,0.791671478367935
17,8.528428093645484,0.72,0.54,0.994216996959933,0.00578300304006699,0.1949736621770743,0.8050263378229257
18,9.03010033444816,0.72,0.54,0.9929552121888684,0.007044787811131583,0.18229836638236216,0.8177016336176379
