,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.31,0.9997828527564904,0.00021714724350957557,0.47911323415672175,0.5208867658432781
2,1.0033444816053512,0.46,0.31,0.9997641764476746,0.00023582355232551334,0.45829950420899584,0.541700495791004
3,1.5050167224080266,0.46,0.31,0.9997438322925758,0.000256167707424274,0.4376306642841562,0.5623693357158436
4,2.0066889632107023,0.46,0.31,0.9997216792226165,0.00027832077738363184,0.4171764986422897,0.5828235013577102
5,2.508361204013378,0.46,0.31,0.9996975634397804,0.0003024365602196286,0.3970038709207403,0.6029961290792596
6,3.0100334448160533,0.46,0.31,0.9996713172800442,0.00032868271995591754,0.37717588126463714,0.6228241187353627
7,3.511705685618729,0.46,0.31,0.9996427581020624,0.00035724189793774174,0.3577511609113642,0.6422488390886356
8,4.013377926421405,0.46,0.31,0.9996116868936035,0.00038831310639655047,0.33878317339747305,0.6612168266025268
9,4.51505016722408,0.46,0.31,0.9995778870246556,0.0004221129753443868,0.3203198290065708,0.679680170993429
10,5.016722408026756,0.46,0.31,0.9995411227091887,0.0004588772908112323,0.30240309703820806,0.6975969029617919
11,5.518394648829432,0.46,0.31,0.9995011373852546,0.0004988626147454161,0.285068800775462,0.7149311992245378
12,6.020066889632107,0.46,0.31,0.9994576519599208,0.0005423480400791612,0.2683465467714934,0.7316534532285065
13,6.521739130434782,0.46,0.31,0.9994103628896255,0.0005896371103744898,0.25225978145868,0.74774021854132
14,7.023411371237458,0.46,0.31,0.999358940187592,0.0006410598124080418,0.23682588994943696,0.763174110050563
15,7.525083612040134,0.46,0.31,0.9993030250331063,0.0006969749668936144,0.2220565644067317,0.7779434355932683
16,8.02675585284281,0.46,0.31,0.9992422274026551,0.0007577725973448297,0.20795808959445622,0.7920419104055437
17,8.528428093645484,0.46,0.31,0.9991761234558045,0.0008238765441953148,0.19453165329718955,0.8054683467028104
18,9.03010033444816,0.46,0.31,0.999104252596305,0.0008957474036948495,0.18177391949294258,0.8182260805070574
19,9.531772575250836,0.46,0.31,0.9990261143796875,0.000973885620312304,0.16967742471563269,0.8303225752843673
20,10.033444816053512,0.46,0.31,0.9989411651326247,0.0010588348673750661,0.15823107854756885,0.8417689214524312
