,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.21,0.9997933773006143,0.0002066226993857392,0.4791148783564938,0.5208851216435061
2,1.0033444816053512,0.67,0.21,0.9997864928758305,0.0002135071241694635,0.4583026592093445,0.5416973407906555
3,1.5050167224080266,0.67,0.21,0.9997793428650011,0.0002206571349988991,0.43763512311225694,0.562364876887743
4,2.0066889632107023,0.67,0.21,0.9997719231863237,0.0002280768136763433,0.4171820194488911,0.5828179805511088
5,2.508361204013378,0.67,0.21,0.9997642288417307,0.00023577115826944734,0.39701018272790395,0.602989817272096
6,3.0100334448160533,0.67,0.21,0.9997562539819657,0.00024374601803437896,0.3771826855796595,0.6228173144203404
7,3.511705685618729,0.67,0.21,0.9997479919703369,0.00025200802966319504,0.3577581397945001,0.6422418602054998
8,4.013377926421405,0.67,0.21,0.99973943545137,0.0002605645486302091,0.3387899888307659,0.6612100111692341
9,4.51505016722408,0.67,0.21,0.9997305763952088,0.00026942360479135325,0.3203261340099115,0.6796738659900884
10,5.016722408026756,0.67,0.21,0.9997214061473855,0.0002785938526147344,0.30240853812948487,0.6975914618705151
11,5.518394648829432,0.67,0.21,0.9997119154664125,0.0002880845335877108,0.2850730236710004,0.7149269763289995
12,6.020066889632107,0.67,0.21,0.9997020945540418,0.00029790544595836545,0.26834920185923145,0.7316507981407686
13,6.521739130434782,0.67,0.21,0.999691933078534,0.0003080669214662036,0.25226052803937693,0.7477394719606232
14,7.023411371237458,0.67,0.21,0.9996814201956734,0.00031857980432672267,0.23682439829338156,0.7631756017066186
15,7.525083612040134,0.67,0.21,0.9996705445543697,0.000329455445630464,0.22205252419967977,0.7779474758003203
16,8.02675585284281,0.67,0.21,0.9996592943069056,0.0003407056930944863,0.20795121050684442,0.7920487894931557
17,8.528428093645484,0.67,0.21,0.9996476571167534,0.00035234288324676355,0.19452166562642556,0.8054783343735745
18,9.03010033444816,0.67,0.21,0.9996356201514853,0.00036437984851491584,0.18176057902341297,0.8182394209765872
