,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.63,0.9997454825626831,0.00025451743731678815,0.47911144650796045,0.5208885534920396
2,1.0033444816053512,0.24,0.63,0.9996759133736745,0.00032408662632546465,0.4582962707433005,0.5417037292566995
3,1.5050167224080266,0.24,0.63,0.9995871351453692,0.00041286485463070213,0.4376264255746664,0.5623735744253336
4,2.0066889632107023,0.24,0.63,0.9994738424743511,0.0005261575256488248,0.417171874160693,0.5828281258393071
5,2.508361204013378,0.24,0.63,0.9993292726085287,0.0006707273914712303,0.396999695917361,0.6030003040826392
6,3.0100334448160533,0.24,0.63,0.9991448006150557,0.0008551993849442356,0.37717324766657007,0.6228267523334301
7,3.511705685618729,0.24,0.63,0.9989094451369466,0.0010905548630534016,0.35775145191757235,0.6422485480824279
8,4.013377926421405,0.24,0.63,0.998609192381633,0.0013908076183669577,0.3387881339924034,0.661211866007597
9,4.51505016722408,0.24,0.63,0.9982262211280076,0.0017737788719924658,0.3203316250670529,0.6796683749329474
10,5.016722408026756,0.24,0.63,0.9977378576271675,0.0022621423728324984,0.30242438392937543,0.6975756160706248
11,5.518394648829432,0.24,0.63,0.9971152813653013,0.0028847186346987147,0.2851028096251114,0.7148971903748889
12,6.020066889632107,0.24,0.63,0.9963219142658746,0.003678085734125345,0.26839718133879586,0.7316028186612045
13,6.521739130434782,0.24,0.63,0.9953114048357671,0.004688595164232787,0.2523317230130633,0.747668276986937
14,7.023411371237458,0.24,0.63,0.9940251393077691,0.005974860692230779,0.23692478090884414,0.7630752190911563
15,7.525083612040134,0.24,0.63,0.9923891969822648,0.00761080301773504,0.22218909898698364,0.7778109010130168
16,8.02675585284281,0.24,0.63,0.9903106722493562,0.009689327750643704,0.20813217552596808,0.7918678244740324
17,8.528428093645484,0.24,0.63,0.9876733260469912,0.012326673953008807,0.1947566824459524,0.805243317554048
18,9.03010033444816,0.24,0.63,0.9843324947267929,0.015667505273207122,0.18206093480462532,0.8179390651953751
19,9.531772575250836,0.24,0.63,0.9801095259731777,0.019890474026822293,0.1700393801839922,0.8299606198160082
20,10.033444816053512,0.24,0.63,0.9747858186914574,0.025214181308542718,0.15868310679027567,0.8413168932097248
21,10.535117056856187,0.24,0.63,0.9680971610362948,0.031902838963705264,0.14798034186393863,0.8520196581360618
22,11.036789297658864,0.24,0.63,0.959729262463661,0.04027073753633906,0.13791692876851339,0.862083071231487
23,11.538461538461538,0.24,0.63,0.9493161477100793,0.050683852289920686,0.12847676329414856,0.8715232367058519
24,12.040133779264213,0.24,0.63,0.9364434264598509,0.06355657354014917,0.1196421757343529,0.8803578242656475
25,12.54180602006689,0.24,0.63,0.9206598053390163,0.0793401946609838,0.1113942366244287,0.8886057633755715
26,13.043478260869565,0.24,0.63,0.9015000239692827,0.09849997603071733,0.10371297379634167,0.8962870262036585
27,13.545150501672241,0.24,0.63,0.8785228665554342,0.12147713344456597,0.09657748436739652,0.9034225156326038
28,14.046822742474916,0.24,0.63,0.8513659783943294,0.14863402160567077,0.08996593681530947,0.9100340631846909
29,14.548494983277592,0.24,0.63,0.8198159692546718,0.18018403074532824,0.0838554687540069,0.9161445312459935
30,15.050167224080267,0.24,0.63,0.7838856940299266,0.21611430597007344,0.07822201068865073,0.9217779893113496
31,15.551839464882944,0.24,0.63,0.7438844211486004,0.25611557885139963,0.07304008470461507,0.9269599152953852
32,16.05351170568562,0.24,0.63,0.7004596702302041,0.29954032976979594,0.06828265658847943,0.9317173434115208
33,16.555183946488295,0.24,0.63,0.654589902028786,0.3454100979712141,0.06392112697650956,0.9360788730234908
34,17.05685618729097,0.24,0.63,0.6075157823154922,0.39248421768450786,0.05992553595490587,0.9400744640450944
35,17.558528428093645,0.24,0.63,0.560614991877128,0.43938500812287196,0.056265014198696416,0.9437349858013039
36,18.06020066889632,0.24,0.63,0.5152451842838425,0.4847548157161575,0.05290845263802448,0.9470915473619759
37,18.561872909698998,0.24,0.63,0.47259166724037677,0.5274083327596232,0.04982530187011434,0.950174698129886
38,19.06354515050167,0.24,0.63,0.43355468658453317,0.5664453134154667,0.04698637700231992,0.9530136229976803
39,19.565217391304348,0.24,0.63,0.3986962380690575,0.6013037619309423,0.04436454568236776,0.9556354543176326
40,20.066889632107024,0.24,0.63,0.36824661448763507,0.6317533855123648,0.04193521424077098,0.9580647857592295
41,20.568561872909697,0.24,0.63,0.3421553430666216,0.6578446569333783,0.039676578989019676,0.9603234210109808
42,21.070234113712374,0.24,0.63,0.3201648558605732,0.6798351441394267,0.037569659188822824,0.9624303408111775
43,21.57190635451505,0.24,0.63,0.3018872015081121,0.6981127984918878,0.035598159145420784,0.9644018408545795
44,22.073578595317727,0.24,0.63,0.28687070814803284,0.713129291851967,0.03374821884972532,0.966251781150275
45,22.5752508361204,0.24,0.63,0.27465063926620714,0.7253493607337927,0.032008108192939595,0.9679918918070608
46,23.076923076923077,0.24,0.63,0.26478320397970895,0.735216796020291,0.030367908219455897,0.9696320917805444
47,23.578595317725753,0.24,0.63,0.2568653254226559,0.7431346745773441,0.028819207836056498,0.971180792163944
48,24.080267558528426,0.24,0.63,0.25054376586876437,0.7494562341312356,0.027354832853997858,0.9726451671460027
49,24.581939799331103,0.24,0.63,0.24551696587949792,0.754483034120502,0.025968613355886985,0.9740313866441135
50,25.08361204013378,0.24,0.63,0.2415325130431574,0.7584674869568426,0.024655190462418833,0.9753448095375817
