,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.51,0.9997602003898262,0.00023979961017383844,0.47911750861605296,0.5208824913839469
2,1.0033444816053512,0.91,0.51,0.9997123421966752,0.00028765780332498685,0.4583093683327801,0.5416906316672198
3,1.5050167224080266,0.91,0.51,0.999654799533562,0.000345200466438205,0.4376476066843435,0.5623523933156565
4,2.0066889632107023,0.91,0.51,0.9995856181837458,0.00041438181625442453,0.41720225330073235,0.5827977466992676
5,2.508361204013378,0.91,0.51,0.9995024520921503,0.0004975479078499603,0.3970404496834273,0.6029595503165727
6,3.0100334448160533,0.91,0.51,0.9994024818116755,0.0005975181883247666,0.3772255955310475,0.6227744044689525
7,3.511705685618729,0.91,0.51,0.9992823261150495,0.00071767388495072,0.35781666047283883,0.6421833395271612
8,4.013377926421405,0.91,0.51,0.999137917451252,0.0008620825487482381,0.3388674638265131,0.6611325361734869
9,4.51505016722408,0.91,0.51,0.9989643783685748,0.0010356216314254595,0.3204263213520796,0.6795736786479205
10,5.016722408026756,0.91,0.51,0.9987558553296328,0.0012441446703673911,0.30253563675795325,0.6974643632420467
11,5.518394648829432,0.91,0.51,0.9985053253546773,0.001494674645323127,0.28523170865012026,0.7147682913498796
12,6.020066889632107,0.91,0.51,0.9982043672600387,0.0017956327399616559,0.268544660700136,0.7314553392998638
13,6.521739130434782,0.91,0.51,0.9978428887838164,0.0021571112161840153,0.2524984935579176,0.7475015064420824
14,7.023411371237458,0.91,0.51,0.9974088064628913,0.0025911935371090546,0.23711123526579955,0.7628887647342004
15,7.525083612040134,0.91,0.51,0.9968876492879467,0.003112350712053682,0.22239525012847752,0.7776047498715224
16,8.02675585284281,0.91,0.51,0.9962621199058462,0.0037378800941541704,0.20835751701905747,0.7916424829809425
17,8.528428093645484,0.91,0.51,0.9955115581917133,0.004488441808287039,0.1950000641434457,0.8049999358565544
18,9.03010033444816,0.91,0.51,0.9946113220754099,0.005388677924590438,0.18232041184580122,0.8176795881541988
19,9.531772575250836,0.91,0.51,0.9935320627573604,0.006467937242639949,0.17031205254899032,0.8296879474510097
20,10.033444816053512,0.91,0.51,0.9922388958729407,0.007761104127059619,0.1589649406599384,0.8410350593400615
21,10.535117056856187,0.91,0.51,0.990690454629417,0.009309545370583375,0.14826599000867374,0.8517340099913262
22,11.036789297658864,0.91,0.51,0.9888378225290819,0.011162177470918402,0.13819955971469552,0.8618004402853044
23,11.538461538461538,0.91,0.51,0.9866233491987144,0.013376650801285883,0.12874792021921716,0.8712520797807828
24,12.040133779264213,0.91,0.51,0.9839793731012737,0.0160206268987266,0.11989169513277165,0.8801083048672284
25,12.54180602006689,0.91,0.51,0.9808268789425058,0.01917312105749456,0.11161027231788494,0.8883897276821151
26,13.043478260869565,0.91,0.51,0.9770741438669462,0.02292585613305408,0.10388217845342612,0.8961178215465739
27,13.545150501672241,0.91,0.51,0.9726154854569568,0.027384514543043623,0.09668541531073144,0.9033145846892686
28,14.046822742474916,0.91,0.51,0.9673302387465434,0.03266976125345689,0.0899977579076304,0.9100022420923697
29,14.548494983277592,0.91,0.51,0.9610821249434532,0.03891787505654717,0.08379701178728391,0.9162029882127162
30,15.050167224080267,0.91,0.51,0.9537194298821784,0.046280570117822065,0.07806122945606822,0.9219387705439319
