,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.21,0.9997933773093168,0.0002066226906831524,0.47911742334435253,0.5208825766556474
2,1.0033444816053512,0.97,0.21,0.999786492891945,0.00021350710805515222,0.4583078069088732,0.5416921930911269
3,1.5050167224080266,0.97,0.21,0.9997793428917979,0.00022065710820220178,0.43764290620148794,0.5623570937985122
4,2.0066889632107023,0.97,0.21,0.9997719232260973,0.00022807677390274204,0.4171924451385524,0.5828075548614478
5,2.508361204013378,0.97,0.21,0.9997642288960243,0.0002357711039757509,0.397023232798611,0.602976767201389
6,3.0100334448160533,0.97,0.21,0.9997562540517568,0.00024374594824327691,0.37719831693683226,0.6228016830631679
7,3.511705685618729,0.97,0.21,0.9997479920561877,0.00025200794381240876,0.3577762855811208,0.6422237144188793
8,4.013377926421405,0.97,0.21,0.9997394355535497,0.0002605644464503204,0.3388105600159789,0.6611894399840212
9,4.51505016722408,0.97,0.21,0.9997305765137876,0.00026942348621235035,0.3203490213971997,0.6796509786028004
10,5.016722408026756,0.97,0.21,0.9997214062823074,0.00027859371769245033,0.30243361467250407,0.697566385327496
11,5.518394648829432,0.97,0.21,0.9997119156175502,0.0002880843824497168,0.285100147045052,0.7148998529549481
12,6.020066889632107,0.97,0.21,0.9997020947212358,0.00029790527876413455,0.2683782171787914,0.7316217828212086
13,6.521739130434782,0.97,0.21,0.9996919332616216,0.0003080667383783181,0.25229127063273565,0.7477087293672644
14,7.023411371237458,0.97,0.21,0.9996814203945062,0.00031857960549367564,0.23685669652913266,0.7631433034708673
15,7.525083612040134,0.97,0.21,0.9996705447688283,0.00032945523117155204,0.22208620211204375,0.7779137978879563
16,8.02675585284281,0.97,0.21,0.9996592945369105,0.0003407054630893698,0.20798609029014847,0.7920139097098516
17,8.528428093645484,0.97,0.21,0.999647657362264,0.0003523426377357723,0.1945575700789044,0.8054424299210957
18,9.03010033444816,0.97,0.21,0.9996356204125066,0.0003643795874932122,0.1817973335725977,0.8182026664274024
19,9.531772575250836,0.97,0.21,0.9996231703599224,0.0003768296400773746,0.16969794716101572,0.8303020528389844
20,10.033444816053512,0.97,0.21,0.9996102933749389,0.00038970662506084263,0.1582483526905292,0.8417516473094709
