,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.51,0.9997602003771963,0.00023979962280382952,0.47911339040091927,0.5208866095990806
2,1.0033444816053512,0.46,0.51,0.999712342142377,0.00028765785762315275,0.4583003583817594,0.5416996416182406
3,1.5050167224080266,0.46,0.51,0.9996547993981971,0.00034520060180314854,0.4376328308441395,0.5623671691558605
4,2.0066889632107023,0.46,0.51,0.999585617916029,0.00041438208397135095,0.41718072617477225,0.5828192738252277
5,2.508361204013378,0.46,0.51,0.999502451625223,0.0004975483747771679,0.39701106312710904,0.602988936872891
6,3.0100334448160533,0.46,0.51,0.9994024810557135,0.0005975189442866277,0.377187105984053,0.6228128940159471
7,3.511705685618729,0.46,0.51,0.999282324964387,0.0007176750356132175,0.3577676753170102,0.6422323246829899
8,4.013377926421405,0.46,0.51,0.999137915764567,0.000862084235433227,0.3388064259922969,0.6611935740077033
9,4.51505016722408,0.46,0.51,0.9989643759660694,0.0010356240339308167,0.32035149284857084,0.6796485071514293
10,5.016722408026756,0.46,0.51,0.9987558519844099,0.00124414801559032,0.3024450804988647,0.6975549195011355
11,5.518394648829432,0.46,0.51,0.9985053207804123,0.0014946792195878733,0.28512326836645346,0.7148767316335468
12,6.020066889632107,0.46,0.51,0.9982043610969225,0.0017956389030777617,0.26841593892617804,0.7315840610738222
13,6.521739130434782,0.46,0.51,0.9978428805646564,0.0021571194353438043,0.2523468274463161,0.7476531725536841
14,7.023411371237458,0.46,0.51,0.9974087956200118,0.00259120437998839,0.23693366986980213,0.7630663301301981
15,7.525083612040134,0.46,0.51,0.9968876351006967,0.003112364899303555,0.22218850900188652,0.7778114909981136
16,8.02675585284281,0.46,0.51,0.9962621014640803,0.00373789853591997,0.20811796980064373,0.7918820301993563
17,8.528428093645484,0.46,0.51,0.9955115343463687,0.0044884656536314975,0.19472369096552666,0.8052763090344734
18,9.03010033444816,0.46,0.51,0.9946112914008522,0.005388708599147939,0.18200276409195462,0.8179972359080454
19,9.531772575250836,0.46,0.51,0.99353202346136,0.006467976538640224,0.1699482094929024,0.8300517905070977
20,10.033444816053512,0.46,0.51,0.9922388457134826,0.007761154286517729,0.15854946199014097,0.841450538009859
21,10.535117056856187,0.46,0.51,0.9906903908142822,0.009309609185718073,0.14779286360820781,0.8522071363917924
22,11.036789297658864,0.46,0.51,0.9888377415797389,0.01116225842026136,0.13766214437162644,0.8623378556283736
23,11.538461538461538,0.46,0.51,0.986623246789122,0.013376753210878185,0.12813888283028665,0.8718611171697135
24,12.040133779264213,0.46,0.51,0.983979243881397,0.016020756118603287,0.11920294214276012,0.88079705785724
25,12.54180602006689,0.46,0.51,0.9808267163004454,0.01917328369955488,0.1108328749458434,0.8891671250541567
26,13.043478260869565,0.46,0.51,0.9770739396327125,0.02292606036728773,0.10300629141864816,0.896993708581352
27,13.545150501672241,0.46,0.51,0.9726152296891916,0.027384770310808697,0.09570018884989707,0.9042998111501032
28,14.046822742474916,0.46,0.51,0.96732991937801,0.03267008062199026,0.08889124298090569,0.9111087570190944
29,14.548494983277592,0.46,0.51,0.9610817272276345,0.03891827277236573,0.08255605846700563,0.9174439415329946
30,15.050167224080267,0.46,0.51,0.9537189362756616,0.0462810637243387,0.07667137898643833,0.9233286210135618
31,15.551839464882944,0.46,0.51,0.9450754351997278,0.05492456480027248,0.07121425939704672,0.9287857406029535
32,16.05351170568562,0.46,0.51,0.9349733760612745,0.0650266239387257,0.06616219891328005,0.9338378010867202
