,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.71,0.99973517364735,0.00026482635265013,0.4791137669991753,0.5208862330008249
2,1.0033444816053512,0.48,0.71,0.9996491014043629,0.0003508985956371881,0.45830180662237546,0.5416981933776248
3,1.5050167224080266,0.48,0.71,0.9995348143175206,0.00046518568247958523,0.4376363015636734,0.5623636984363268
4,2.0066889632107023,0.48,0.71,0.9993830529190069,0.0006169470809933498,0.4171875646960509,0.5828124353039493
5,2.508361204013378,0.48,0.71,0.9991815344234677,0.0008184655765323612,0.3970231246227446,0.6029768753772556
6,3.0100334448160533,0.48,0.71,0.9989139638187863,0.0010860361812138352,0.377206919145568,0.6227930808544322
7,3.511705685618729,0.48,0.71,0.9985587482098218,0.0014412517901782411,0.3577986015259487,0.6422013984740516
8,4.013377926421405,0.48,0.71,0.9980872545944944,0.0019127454055055714,0.3388529569023332,0.6611470430976669
9,4.51505016722408,0.48,0.71,0.9974616194793833,0.0025383805206167904,0.3204195072830876,0.6795804927169125
10,5.016722408026756,0.48,0.71,0.9966317963765955,0.0033682036234045283,0.3025422221570233,0.6974577778429768
11,5.518394648829432,0.48,0.71,0.9955317718527725,0.004468228147227454,0.2852594012444176,0.7147405987555825
12,6.020066889632107,0.48,0.71,0.9940746845279314,0.005925315472068607,0.2686037041343221,0.731396295865678
13,6.521739130434782,0.48,0.71,0.9921466215239755,0.007853378476024572,0.25260232149905837,0.7473976785009416
14,7.023411371237458,0.48,0.71,0.9895988515730456,0.010401148426954408,0.23727727805904564,0.7627227219409544
15,7.525083612040134,0.48,0.71,0.9862383244502034,0.013761675549796595,0.22264585148676666,0.7773541485132334
16,8.02675585284281,0.48,0.71,0.9818164373801264,0.018183562619873608,0.20872108794102348,0.7912789120589766
17,8.528428093645484,0.48,0.71,0.9760164291543005,0.023983570845699537,0.19551238964576637,0.8044876103542337
18,9.03010033444816,0.48,0.71,0.968440440975052,0.03155955902494807,0.1830261422976443,0.8169738577023559
19,9.531772575250836,0.48,0.71,0.9585983819015857,0.0414016180984143,0.17126633994806367,0.8287336600519365
20,10.033444816053512,0.48,0.71,0.9459025338015875,0.0540974661984125,0.16023514903979588,0.8397648509602044
21,10.535117056856187,0.48,0.71,0.9296740679329478,0.0703259320670522,0.14993333446910315,0.850066665530897
22,11.036789297658864,0.48,0.71,0.9091701061050671,0.09082989389493284,0.14036045052812693,0.8596395494718733
23,11.538461538461538,0.48,0.71,0.8836419565891663,0.11635804341083357,0.13151467923344795,0.8684853207665523
24,12.040133779264213,0.48,0.71,0.8524335180623281,0.14756648193767186,0.1233922030212484,0.8766077969787518
25,12.54180602006689,0.48,0.71,0.815121337786462,0.18487866221353794,0.11598603940571467,0.8840139605942855
26,13.043478260869565,0.48,0.71,0.771681581051758,0.2283184189482418,0.1092843665104997,0.8907156334895006
27,13.545150501672241,0.48,0.71,0.7226455639758199,0.27735443602418,0.10326854038454604,0.8967314596154542
28,14.046822742474916,0.48,0.71,0.6691847645474728,0.3308152354525271,0.09791121169545353,0.9020887883045465
29,14.548494983277592,0.48,0.71,0.61306562853393,0.38693437146606996,0.09317510642370881,0.9068248935762913
30,15.050167224080267,0.48,0.71,0.556449603897929,0.4435503961020712,0.08901301260376593,0.9109869873962342
31,15.551839464882944,0.48,0.71,0.5015750540797411,0.49842494592025893,0.08536926372192671,0.9146307362780735
32,16.05351170568562,0.48,0.71,0.4504150696187691,0.5495849303812309,0.08218256736669,0.9178174326333103
33,16.555183946488295,0.48,0.71,0.40441703837210474,0.5955829616278953,0.07938961191463575,0.9206103880853646
34,17.05685618729097,0.48,0.71,0.3643893279412684,0.6356106720587316,0.076928684354229,0.9230713156457714
35,17.558528428093645,0.48,0.71,0.33053528051962755,0.6694647194803726,0.07474263585392676,0.9252573641460736
36,18.06020066889632,0.48,0.71,0.30258579145130915,0.697414208548691,0.07278082718386417,0.9272191728161363
37,18.561872909698998,0.48,0.71,0.27996738255209236,0.7200326174479078,0.07100001641782773,0.9289999835821726
38,19.06354515050167,0.48,0.71,0.26195727945284636,0.7380427205471537,0.06936438248808437,0.930635617511916
39,19.565217391304348,0.48,0.71,0.2478006346282234,0.7521993653717767,0.06784496440346938,0.932155035596531
40,20.066889632107024,0.48,0.71,0.236785514425723,0.7632144855742772,0.0664187907393292,0.9335812092606711
41,20.568561872909697,0.48,0.71,0.22828238434336887,0.7717176156566312,0.06506790654389129,0.934932093456109
42,21.070234113712374,0.48,0.71,0.22175841667322135,0.7782415833267787,0.06377843040321805,0.9362215695967823
43,21.57190635451505,0.48,0.71,0.21677639887945288,0.7832236011205472,0.06253971404090707,0.9374602859590934
44,22.073578595317727,0.48,0.71,0.21298550761589763,0.7870144923841024,0.061343630909439055,0.9386563690905613
45,22.5752508361204,0.48,0.71,0.2101088183557701,0.7898911816442299,0.060183996454386955,0.9398160035456135
46,23.076923076923077,0.48,0.71,0.2079303714496307,0.7920696285503693,0.059056107107951936,0.9409438928920485
47,23.578595317725753,0.48,0.71,0.20628326130649505,0.793716738693505,0.05795638062877192,0.9420436193712285
48,24.080267558528426,0.48,0.71,0.20503935210559762,0.7949606478944024,0.056882079212717394,0.943117920787283
49,24.581939799331103,0.48,0.71,0.20410077347534708,0.7958992265246528,0.055831098463565286,0.9441689015364352
50,25.08361204013378,0.48,0.71,0.20339304223497467,0.7966069577650252,0.054801807797009015,0.9451981922029914
51,25.585284280936456,0.48,0.71,0.20285963726428288,0.797140362735717,0.05379293048073855,0.9462070695192618
52,26.08695652173913,0.48,0.71,0.20245775943516148,0.7975422405648384,0.052803453591161224,0.9471965464088392
53,26.588628762541806,0.48,0.71,0.20215505004100692,0.7978449499589929,0.05183256085138123,0.9481674391486192
54,27.090301003344482,0.48,0.71,0.20192707412493063,0.7980729258750693,0.05087958262698482,0.9491204173730157
55,27.59197324414716,0.48,0.71,0.2017553956265102,0.7982446043734898,0.049943958693325095,0.9500560413066754
56,28.093645484949832,0.48,0.71,0.20162611488858737,0.7983738851114126,0.04902521062113963,0.9509747893788609
57,28.59531772575251,0.48,0.71,0.2015287574015341,0.7984712425984658,0.04812292126461643,0.9518770787353842
58,29.096989966555185,0.48,0.71,0.20145543280377937,0.7985445671962206,0.04723671956297065,0.95276328043703
59,29.598662207357858,0.48,0.71,0.20140019910966603,0.7985998008903339,0.04636626928168424,0.9536337307183164
60,30.100334448160535,0.48,0.71,0.20135858195572967,0.7986414180442702,0.04551126066249931,0.9544887393375013
61,30.60200668896321,0.48,0.71,0.2013272152512639,0.798672784748736,0.044671404306620956,0.9553285956933798
62,31.103678929765888,0.48,0.71,0.20130356308470546,0.7986964369152943,0.04384642651939724,0.9561535734806035
63,31.60535117056856,0.48,0.71,0.201285715984437,0.7987142840155629,0.04303606596449318,0.9569639340355076
64,32.10702341137124,0.48,0.71,0.20127223888544904,0.7987277611145508,0.042240071208248464,0.9577599287917524
65,32.608695652173914,0.48,0.71,0.20126205165435448,0.7987379483456453,0.04145819883339943,0.9585418011666014
66,33.11036789297659,0.48,0.71,0.2012543410497439,0.7987456589502558,0.040690212067709675,0.9593097879322912
67,33.61204013377927,0.48,0.71,0.20124849518742424,0.7987515048125755,0.03993587977791463,0.9600641202220863
68,34.11371237458194,0.48,0.71,0.201244052853981,0.7987559471460188,0.039194975702724955,0.960805024297276
69,34.61538461538461,0.48,0.71,0.20124066812067007,0.7987593318793298,0.038467277929708145,0.9615327220702928
70,35.11705685618729,0.48,0.71,0.20123808039772131,0.7987619196022785,0.0377525684554135,0.9622474315445876
71,35.618729096989966,0.48,0.71,0.20123609319729857,0.7987639068027012,0.037050632878776586,0.9629493671212245
72,36.12040133779264,0.48,0.71,0.201234558796838,0.7987654412031617,0.03636126017597213,0.963638739824029
73,36.62207357859532,0.48,0.71,0.20123336633301925,0.7987666336669805,0.03568424252937004,0.9643157574706313
74,37.123745819397996,0.48,0.71,0.20123243210708827,0.7987675678929115,0.03501937518755103,0.9649806248124503
75,37.625418060200666,0.48,0.71,0.2012316922300583,0.7987683077699415,0.03436645635712835,0.965633543642873
76,38.12709030100334,0.48,0.71,0.20123109950626303,0.7987689004937367,0.03372528714824946,0.9662747128517519
77,38.62876254180602,0.48,0.71,0.20123061973665765,0.7987693802633421,0.033095671520145295,0.9669043284798562
78,39.130434782608695,0.48,0.71,0.20123022557718478,0.7987697744228149,0.032477416184914884,0.9675225838150867
79,39.63210702341137,0.48,0.71,0.2012298962070104,0.7987701037929894,0.031870330591672,0.9681296694083297
80,40.13377926421405,0.48,0.71,0.20122961597299266,0.798770384027007,0.03127422685490712,0.9687257731450948
81,40.635451505016725,0.48,0.71,0.20122937368266033,0.7987706263173393,0.03068891995563923,0.9693110800443628
82,41.137123745819395,0.48,0.71,0.2012291609564724,0.7987708390435272,0.030114227782055917,0.9698857722179463
83,41.63879598662207,0.48,0.71,0.20122897114009325,0.7987710288599063,0.02954996978027542,0.9704500302197269
84,42.14046822742475,0.48,0.71,0.2012287992964002,0.7987712007035994,0.028995969248229097,0.9710040307517733
85,42.642140468227424,0.48,0.71,0.20122864089897513,0.7987713591010244,0.02845205055691938,0.9715479494430832
86,43.1438127090301,0.48,0.71,0.20122849363470519,0.7987715063652944,0.027918042316286317,0.9720819576837164
87,43.64548494983278,0.48,0.71,0.20122835548655232,0.7987716445134472,0.027393773987282453,0.9726062260127204
88,44.147157190635454,0.48,0.71,0.2012282251212977,0.7987717748787018,0.026879079343027634,0.9731209206569753
89,44.64882943143812,0.48,0.71,0.20122810124804202,0.7987718987519575,0.026373792707383895,0.9736262072926193
90,45.1505016722408,0.48,0.71,0.20122798288386665,0.798772017116133,0.02587775288384262,0.9741222471161607
91,45.65217391304348,0.48,0.71,0.20122786908101253,0.7987721309189871,0.025390799012783613,0.9746092009872199
92,46.15384615384615,0.48,0.71,0.2012277593270455,0.798772240672954,0.024912774796956215,0.9750872252030475
93,46.65551839464883,0.48,0.71,0.20122765309647483,0.7987723469035248,0.02444352414642736,0.9755564758535765
94,47.15719063545151,0.48,0.71,0.20122755012980795,0.7987724498701917,0.023982895525376354,0.9760171044746278
95,47.65886287625418,0.48,0.71,0.20122745013817303,0.7987725498618267,0.023530737808872177,0.9764692621911322
96,48.16053511705685,0.48,0.71,0.20122735290458757,0.7987726470954121,0.023086903345353033,0.9769130966546516
97,48.66220735785953,0.48,0.71,0.20122725822729862,0.798772741772701,0.022651246125194997,0.97734875387481
98,49.163879598662206,0.48,0.71,0.2012271659191103,0.7987728340808893,0.022223623409479316,0.977776376590526
99,49.66555183946488,0.48,0.71,0.2012270758384876,0.798772924161512,0.021803893268199304,0.9781961067318063
100,50.16722408026756,0.48,0.71,0.20122698790245167,0.7987730120975479,0.021391916520956816,0.9786080834790492
101,50.668896321070235,0.48,0.71,0.20122690208752392,0.7987730979124756,0.020987556879051926,0.9790124431209544
102,51.17056856187291,0.48,0.71,0.20122681835661635,0.7987731816433833,0.020590679687966636,0.97940932031204
103,51.67224080267559,0.48,0.71,0.2012267366256353,0.7987732633743643,0.02020115135293818,0.9797988486470689
104,52.17391304347826,0.48,0.71,0.20122665692302616,0.7987733430769735,0.019818842083186884,0.9801811579168206
105,52.675585284280935,0.48,0.71,0.20122657931770552,0.7987734206822941,0.019443624652326488,0.9805563753476815
106,53.17725752508361,0.48,0.71,0.20122650391785704,0.7987734960821427,0.019075374378629138,0.9809246256213793
107,53.67892976588629,0.48,0.71,0.20122643060574896,0.7987735693942507,0.018713966749598132,0.9812860332504109
108,54.180602006688964,0.48,0.71,0.201226359124584,0.7987736408754157,0.01835927819994386,0.9816407218000657
109,54.68227424749164,0.48,0.71,0.20122628936414597,0.7987737106358537,0.018011188670324193,0.981988811329686
110,55.18394648829432,0.48,0.71,0.2012262212008457,0.7987737787991539,0.017669580174522054,0.9823304198254887
111,55.68561872909699,0.48,0.71,0.20122615449709097,0.7987738455029088,0.01733433678647698,0.9826656632135344
112,56.187290969899664,0.48,0.71,0.2012260890668816,0.7987739109331181,0.017005343932231062,0.982994656067781
113,56.68896321070234,0.48,0.71,0.2012260247028207,0.7987739752971791,0.01668248894581974,0.9833175110541931
114,57.19063545150502,0.48,0.71,0.20122596119132288,0.7987740388086768,0.016365661382262555,0.9836343386177511
115,57.69230769230769,0.48,0.71,0.20122589829983437,0.7987741017001654,0.01605475275454841,0.9839452472454661
116,58.19397993311037,0.48,0.71,0.20122583491579507,0.7987741650842047,0.01574962374621128,0.9842503762538041
117,58.69565217391305,0.48,0.71,0.20122577361931915,0.7987742263806807,0.015450254957524247,0.984549745042492
118,59.197324414715716,0.48,0.71,0.20122571285649643,0.7987742871435034,0.0151564778235097,0.9848435221765076
119,59.69899665551839,0.48,0.71,0.20122565292927794,0.7987743470707219,0.014868196467588453,0.9851318035324299
120,60.20066889632107,0.48,0.71,0.20122559413961463,0.7987744058603852,0.014585315013181336,0.9854146849868382
121,60.702341137123746,0.48,0.71,0.20122553687994146,0.7987744631200584,0.014307737574124946,0.9856922624258958
122,61.20401337792642,0.48,0.71,0.20122548238434376,0.7987745176156561,0.014035368175106677,0.9859646318249154
123,61.7056856187291,0.48,0.71,0.2012254315754179,0.798774568424582,0.013768111143179246,0.9862318888568443
124,62.207357859531776,0.48,0.71,0.20122538277607835,0.7987746172239216,0.013505873914867806,0.9864941260851572
125,62.709030100334445,0.48,0.71,0.20122533453090125,0.7987746654690987,0.013248564042777583,0.986751435957249
126,63.21070234113712,0.48,0.71,0.20122528666328135,0.7987747133367187,0.012996092170495764,0.9870039078295325
127,63.7123745819398,0.48,0.71,0.20122523902854614,0.7987747609714538,0.012748369103729281,0.9872516308963007
128,64.21404682274247,0.48,0.71,0.20122519209584822,0.7987748079041518,0.012505308504037875,0.9874946914959941
129,64.71571906354515,0.48,0.71,0.20122514631980695,0.7987748536801931,0.012266824267211573,0.9877331757328224
130,65.21739130434783,0.48,0.71,0.201225101665586,0.7987748983344141,0.012032832903345473,0.9879671670966906
131,65.7190635451505,0.48,0.71,0.2012250580585877,0.7987749419414123,0.011803251411976032,0.9881967485880624
132,66.22073578595318,0.48,0.71,0.20122501535349924,0.7987749846465008,0.011577999226810996,0.98842200077323
133,66.72240802675586,0.48,0.71,0.20122497342404444,0.7987750265759556,0.01135699608496143,0.9886430039150821
134,67.22408026755853,0.48,0.71,0.20122493230484728,0.7987750676951527,0.01114016428051169,0.9888598357195346
135,67.72575250836121,0.48,0.71,0.20122489201876567,0.7987751079812342,0.010927426498263117,0.989072573501786
136,68.22742474916387,0.48,0.71,0.20122485257841347,0.7987751474215865,0.01071870714214025,0.9892812928579121
