,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.34,0.9997796053870637,0.00022039461293626682,0.4791147021080965,0.5208852978919035
2,1.0033444816053512,0.63,0.34,0.9997570520547364,0.0002429479452633977,0.4583026955071122,0.5416973044928877
3,1.5050167224080266,0.63,0.34,0.9997321204344846,0.0002678795655153493,0.43763579096887695,0.5623642090311229
4,2.0066889632107023,0.63,0.34,0.9997045678411001,0.0002954321588998202,0.4171837763261061,0.5828162236738939
5,2.508361204013378,0.63,0.34,0.9996741261970331,0.00032587380296674953,0.39701352123184747,0.6029864787681526
6,3.0100334448160533,0.63,0.34,0.9996404992672641,0.0003595007327358245,0.37718812579680006,0.6228118742031999
7,3.511705685618729,0.63,0.34,0.999603359957216,0.00039664004278385385,0.357766225436458,0.6422337745635421
8,4.013377926421405,0.63,0.34,0.9995623467832289,0.0004376532167710172,0.33880127650489067,0.6611987234951094
9,4.51505016722408,0.63,0.34,0.9995170607440388,0.0004829392559611094,0.32034119038349346,0.6796588096165066
10,5.016722408026756,0.63,0.34,0.9994670613218156,0.0005329386781843117,0.30242793105778926,0.6975720689422108
11,5.518394648829432,0.63,0.34,0.9994118622574727,0.000588137742527142,0.2850973158915404,0.7149026841084598
12,6.020066889632107,0.63,0.34,0.9993509268968014,0.0006490731031984703,0.26837894523220696,0.7316210547677932
13,6.521739130434782,0.63,0.34,0.9992836630353876,0.0007163369646122243,0.25229625725748955,0.7477037427425105
14,7.023411371237458,0.63,0.34,0.9992094175339201,0.0007905824660797183,0.23686662442681722,0.763133375573183
15,7.525083612040134,0.63,0.34,0.9991274696473208,0.0008725303526790376,0.2221017348337817,0.7778982651662184
16,8.02675585284281,0.63,0.34,0.9990370244724824,0.000962975527517368,0.20800786293734502,0.7919921370626551
17,8.528428093645484,0.63,0.34,0.9989372055287531,0.00106279447124676,0.19458618362679692,0.8054138163732032
18,9.03010033444816,0.63,0.34,0.9988270463436751,0.0011729536563246494,0.1818333533732375,0.8181666466267626
19,9.531772575250836,0.63,0.34,0.9987054814578491,0.0012945185421506915,0.1697418982343254,0.8302581017656747
20,10.033444816053512,0.63,0.34,0.9985713364852975,0.0014286635147022836,0.15830071810306573,0.8416992818969344
21,10.535117056856187,0.63,0.34,0.9984233172227658,0.0015766827772339986,0.14749558225450027,0.8525044177454999
22,11.036789297658864,0.63,0.34,0.9982599976857096,0.001740002314290268,0.13730960058122807,0.8626903994187721
23,11.538461538461538,0.63,0.34,0.9980798070362168,0.0019201929637830358,0.12772368388573743,0.8722763161142627
24,12.040133779264213,0.63,0.34,0.9978810152732634,0.0021189847267363894,0.11871697924815942,0.8812830207518406
25,12.54180602006689,0.63,0.34,0.9976617175615137,0.002338282438486171,0.11026727183169581,0.8897327281683042
26,13.043478260869565,0.63,0.34,0.9974198172659909,0.0025801827340088644,0.10235135957381764,0.8976486404261823
27,13.545150501672241,0.63,0.34,0.9971530071809328,0.002846992819066984,0.09494537928731489,0.905054620712685
28,14.046822742474916,0.63,0.34,0.9968587494276316,0.003141250572368085,0.08802510669335625,0.9119748933066437
29,14.548494983277592,0.63,0.34,0.9965342532255117,0.0034657467744879456,0.08156621452408379,0.9184337854759161
30,15.050167224080267,0.63,0.34,0.9961764511945906,0.0038235488054090775,0.07554449877127488,0.9244555012287251
31,15.551839464882944,0.63,0.34,0.9957819732977455,0.004218026702254072,0.0699360676785995,0.9300639323214005
32,16.05351170568562,0.63,0.34,0.995347118946098,0.004652881053901726,0.064717502462957,0.935282497537043
33,16.555183946488295,0.63,0.34,0.9948678268538305,0.0051321731461691535,0.05986598550990391,0.940134014490096
34,17.05685618729097,0.63,0.34,0.9943396425319435,0.00566035746805605,0.055359408142874635,0.9446405918571252
