,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.28,0.9997860653114274,0.0002139346885724772,0.47911700807829954,0.5208829919217005
2,1.0033444816053512,0.9,0.28,0.9997711059188001,0.00022889408119957074,0.4583072054678344,0.5416927945321658
3,1.5050167224080266,0.9,0.28,0.9997550472010027,0.00024495279899705016,0.43764241651237523,0.5623575834876249
4,2.0066889632107023,0.9,0.28,0.9997378158550927,0.00026218414490709245,0.4171923890649416,0.5828076109350585
5,2.508361204013378,0.9,0.28,0.9997193328071289,0.0002806671928709201,0.3970239475292735,0.6029760524707267
6,3.0100334448160533,0.9,0.28,0.9996995128254897,0.0003004871745101833,0.3772001529912648,0.6227998470087354
7,3.511705685618729,0.9,0.28,0.9996782641553147,0.00032173584468530225,0.3577795960750761,0.6422204039249242
8,4.013377926421405,0.9,0.28,0.999655488069144,0.00034451193085594786,0.33881570342645695,0.6611842965735433
9,4.51505016722408,0.9,0.28,0.9996310784680845,0.00036892153191546743,0.3203563468633987,0.6796436531366016
10,5.016722408026756,0.9,0.28,0.9996049213960203,0.0003950786039796542,0.3024434610466911,0.6975565389533092
11,5.518394648829432,0.9,0.28,0.9995768945313777,0.0004231054686223108,0.2851128372205856,0.7148871627794147
12,6.020066889632107,0.9,0.28,0.9995468666414299,0.0004531333585701829,0.2683940529962728,0.7316059470037275
13,6.521739130434782,0.9,0.28,0.9995146969906735,0.0004853030093265414,0.25231052965451556,0.7476894703454847
14,7.023411371237458,0.9,0.28,0.9994802347291981,0.000519765270801945,0.23687963224517028,0.76312036775483
15,7.525083612040134,0.9,0.28,0.9994433181733475,0.0005566818266524734,0.22211303435555257,0.7778869656444477
16,8.02675585284281,0.9,0.28,0.9994037740928875,0.0005962259071124483,0.20801700739243598,0.7919829926075643
17,8.528428093645484,0.9,0.28,0.9993614169373171,0.0006385830626828907,0.1945927306640339,0.8054072693359663
18,9.03010033444816,0.9,0.28,0.9993160479727496,0.000683952027250325,0.1818368617991479,0.8181631382008524
19,9.531772575250836,0.9,0.28,0.9992674543875363,0.0007325456124636454,0.1697419351888566,0.8302580648111437
20,10.033444816053512,0.9,0.28,0.9992154083238876,0.0007845916761123819,0.15829686136479568,0.8417031386352046
21,10.535117056856187,0.9,0.28,0.999159665842796,0.0008403341572039094,0.14748742227127828,0.852512577728722
22,11.036789297658864,0.9,0.28,0.9990999658169583,0.0009000341830416903,0.1372967425636667,0.8627032574363336
23,11.538461538461538,0.9,0.28,0.9990360287488075,0.0009639712511924194,0.12770574947520552,0.8722942505247947
24,12.040133779264213,0.9,0.28,0.9989675555075002,0.0010324444924996509,0.11869360764390702,0.8813063923560932
25,12.54180602006689,0.9,0.28,0.9988942259791941,0.001105774020805665,0.11023812057749713,0.8897618794225032
26,13.043478260869565,0.9,0.28,0.998815697633734,0.0011843023662657314,0.10231610500300652,0.8976838949969939
27,13.545150501672241,0.9,0.28,0.9987316039827838,0.0012683960172159229,0.0949037167025497,0.9050962832974506
28,14.046822742474916,0.9,0.28,0.9986415529524083,0.0013584470475915254,0.08797675032033186,0.9120232496796684
29,14.548494983277592,0.9,0.28,0.9985451251306379,0.001454874869362049,0.08151089718471206,0.9184891028152883
30,15.050167224080267,0.9,0.28,0.9984418719216913,0.001558128078308619,0.07548197141522292,0.9245180285847774
31,15.551839464882944,0.9,0.28,0.9983313135619863,0.0016686864380136258,0.06986609876579536,0.930133901234205
32,16.05351170568562,0.9,0.28,0.9982129370214846,0.001787062978515359,0.0646398772629213,0.935360122737079
33,16.555183946488295,0.9,0.28,0.9980861937706021,0.0019138062293978936,0.059780505284726546,0.9402194947152738
34,17.05685618729097,0.9,0.28,0.9979504973964918,0.0020495026035081995,0.05526588931505685,0.9447341106849435
35,17.558528428093645,0.9,0.28,0.9978052210921342,0.002194778907865855,0.05107471992578219,0.9489252800742182
36,18.06020066889632,0.9,0.28,0.9976496949647057,0.00235030503529443,0.047186536811431715,0.9528134631885687
37,18.561872909698998,0.9,0.28,0.9974832032027772,0.0025167967972229348,0.043581767626508845,0.9564182323734916
38,19.06354515050167,0.9,0.28,0.9973049810676345,0.002695018932365626,0.04024175381800177,0.9597582461819987
39,19.565217391304348,0.9,0.28,0.9971142117228365,0.0028857882771635784,0.03714875744245663,0.9628512425575437
40,20.066889632107024,0.9,0.28,0.9969100228185662,0.003089977181433884,0.0342859787242372,0.9657140212757631
41,20.568561872909697,0.9,0.28,0.9966914829530518,0.003308517046948292,0.031637540859491976,0.9683624591405083
42,21.070234113712374,0.9,0.28,0.9964575979294147,0.0035424020705854004,0.02918846276075052,0.9708115372392498
43,21.57190635451505,0.9,0.28,0.9962073067529553,0.0037926932470448128,0.026924654093876642,0.9730753459061238
44,22.073578595317727,0.9,0.28,0.9959394774866853,0.004060522513314795,0.024832875811689536,0.9751671241883109
45,22.5752508361204,0.9,0.28,0.9956529028424301,0.004347097157569953,0.022900716634504065,0.9770992833654963
46,23.076923076923077,0.9,0.28,0.9953462955709038,0.004653704429096256,0.02111655882056857,0.9788834411794318
47,23.578595317725753,0.9,0.28,0.9950182836254405,0.0049817163745595125,0.019469543145280814,0.9805304568547196
48,24.080267558528426,0.9,0.28,0.9946674051015435,0.005332594898456608,0.01794953443710676,0.9820504655628937
49,24.581939799331103,0.9,0.28,0.9942921029661986,0.005707897033801462,0.01654708076110499,0.9834529192388954
50,25.08361204013378,0.9,0.28,0.9938907195352621,0.006109280464737908,0.01525338089379682,0.9847466191062036
51,25.585284280936456,0.9,0.28,0.9934614907838957,0.0065385092161043615,0.014060245976069379,0.9859397540239311
52,26.08695652173913,0.9,0.28,0.9930025403837691,0.0069974596162308824,0.012960066008417821,0.9870399339915827
53,26.588628762541806,0.9,0.28,0.9925118736259341,0.007488126374065883,0.011945772425121456,0.9880542275748792
54,27.090301003344482,0.9,0.28,0.9919873710731364,0.008012628926863616,0.01101080672725204,0.9889891932727486
55,27.59197324414716,0.9,0.28,0.9914267821543692,0.008573217845630768,0.010149086671928643,0.9898509133280721
56,28.093645484949832,0.9,0.28,0.9908277185167184,0.009172281483281643,0.009354976235723225,0.9906450237642774
57,28.59531772575251,0.9,0.28,0.9901876473109773,0.009812352689022646,0.008623256665856376,0.9913767433341443
58,29.096989966555185,0.9,0.28,0.9895038845814206,0.010496115418579413,0.007949095963687513,0.9920509040363131
59,29.598662207357858,0.9,0.28,0.9887735882655605,0.01122641173443952,0.007328025085745544,0.992671974914255
60,30.100334448160535,0.9,0.28,0.9879937516865702,0.012006248313429831,0.006755910930959584,0.9932440890690409
