,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.71,0.9997351736305614,0.0002648263694384076,0.4791103945360349,0.5208896054639652
2,1.0033444816053512,0.13,0.71,0.9996491013240693,0.00035089867593065405,0.4582940078607218,0.5417059921392783
3,1.5050167224080266,0.13,0.71,0.9995348140880816,0.00046518591191832797,0.43762273161509446,0.5623772683849056
4,2.0066889632107023,0.13,0.71,0.9993830524118391,0.0006169475881607127,0.41716650968559665,0.5828334903144032
5,2.508361204013378,0.13,0.71,0.9991815334008427,0.0008184665991572543,0.3969924047275164,0.6030075952724835
6,3.0100334448160533,0.13,0.71,0.9989139619248242,0.001086038075175683,0.3771637675692447,0.6228362324307551
7,3.511705685618729,0.13,0.71,0.9985587449292976,0.0014412550707021592,0.3577395144224568,0.6422604855775432
8,4.013377926421405,0.13,0.71,0.9980872490731167,0.0019127509268830828,0.3387735064924841,0.6612264935075159
9,4.51505016722408,0.13,0.71,0.9974616104169496,0.0025383895830503513,0.3203141126840312,0.6796858873159689
10,5.016722408026756,0.13,0.71,0.9966317818228577,0.0033682181771422736,0.3024038663218444,0.6975961336781556
11,5.518394648829432,0.13,0.71,0.9955317488999088,0.004468251100091092,0.2850792843080376,0.7149207156919626
12,6.020066889632107,0.13,0.71,0.9940746488360004,0.0059253511639995385,0.26837082030020215,0.7316291796997979
13,6.521739130434782,0.13,0.71,0.9921465666319668,0.007853433368033133,0.2523029453132608,0.7476970546867393
14,7.023411371237458,0.13,0.71,0.9895987679401003,0.010401232059899556,0.23689434479310473,0.7631056552068954
15,7.525083612040134,0.13,0.71,0.9862381980783761,0.013761801921623682,0.2221582160692545,0.7778417839307457
16,8.02675585284281,0.13,0.71,0.9818162478893677,0.018183752110632116,0.208102648518017,0.7918973514819831
17,8.528428093645484,0.13,0.71,0.9760161471403146,0.023983852859685222,0.19473106655505731,0.805268933444943
18,9.03010033444816,0.13,0.71,0.9684400244247255,0.031559975575274256,0.18204271314975934,0.8179572868502408
19,9.531772575250836,0.13,0.71,0.958597771557618,0.04140222844238171,0.17003314891287896,0.8299668510871213
20,10.033444816053512,0.13,0.71,0.945901647813363,0.054098352186636764,0.1586947381558468,0.8413052618441534
21,10.535117056856187,0.13,0.71,0.9296727957496603,0.07032720425033934,0.14801708776233333,0.851982912237667
22,11.036789297658864,0.13,0.71,0.9091683033107254,0.09083169668927438,0.13798740196463466,0.8620125980353657
23,11.538461538461538,0.13,0.71,0.8836394424665027,0.11636055753349699,0.1285907113184221,0.8714092886815783
24,12.040133779264213,0.13,0.71,0.852430079531277,0.14756992046872258,0.11980994052545278,0.8801900594745476
25,12.54180602006689,0.13,0.71,0.8151167434977723,0.18488325650222712,0.11162579825992165,0.8883742017400788
26,13.043478260869565,0.13,0.71,0.77167560876699,0.22832439123300927,0.10401651092112436,0.895983489078876
27,13.545150501672241,0.13,0.71,0.7226380404365468,0.27736195956345255,0.0969574822999639,0.9030425177000364
28,14.046822742474916,0.13,0.71,0.6691756107600908,0.33082438923990876,0.09042102651950673,0.9095789734804937
29,14.548494983277592,0.13,0.71,0.6130548963394569,0.3869451036605428,0.08437636066853185,0.9156236393314686
30,15.050167224080267,0.13,0.71,0.5564374885348219,0.44356251146517794,0.07879001342254324,0.9212099865774571
31,15.551839464882944,0.13,0.71,0.501561873456791,0.4984381265432088,0.07362669864859801,0.9263733013514024
32,16.05351170568562,0.13,0.71,0.45040121486766976,0.5495987851323301,0.0688505445264228,0.9311494554735776
33,16.555183946488295,0.13,0.71,0.4044029114101599,0.5955970885898398,0.06442644273710743,0.9355735572628929
34,17.05685618729097,0.13,0.71,0.36437528575984685,0.635624714240153,0.060321249094044654,0.9396787509059558
35,17.558528428093645,0.13,0.71,0.3305215994069388,0.6694784005930611,0.056504639506484135,0.9434953604935162
36,18.06020066889632,0.13,0.71,0.3025726544410945,0.6974273455589053,0.052949548845561,0.9470504511544394
37,18.561872909698998,0.13,0.71,0.27995488566746185,0.7200451143325379,0.049632234677988094,0.9503677653220123
38,19.06354515050167,0.13,0.71,0.2619454483384629,0.7380545516615368,0.04653207227235948,0.953467927727641
39,19.565217391304348,0.13,0.71,0.24778944498340025,0.7522105550165994,0.04363119754843885,0.9563688024515615
40,20.066889632107024,0.13,0.71,0.23677491095902276,0.763225089040977,0.04091409573905269,0.9590859042609476
41,20.568561872909697,0.13,0.71,0.22827229603121096,0.7717277039687888,0.03836720016341837,0.9616327998365819
42,21.070234113712374,0.13,0.71,0.22174876785143047,0.7782512321485693,0.03597853585594706,0.9640214641440532
43,21.57190635451505,0.13,0.71,0.216767116463434,0.7832328835365657,0.03373742157593249,0.9662625784240677
44,22.073578595317727,0.13,0.71,0.2129765253370606,0.7870234746629391,0.031634229995108384,0.9683657700048918
45,22.5752508361204,0.13,0.71,0.21010007878052867,0.789899921219471,0.029660199947963803,0.9703398000520365
46,23.076923076923077,0.13,0.71,0.2079218265934981,0.7920781734065016,0.027807291660556774,0.9721927083394435
47,23.578595317725753,0.13,0.71,0.20627487230598573,0.7937251276940138,0.026068076086345808,0.9739319239136545
48,24.080267558528426,0.13,0.71,0.20503108840999384,0.7949689115900057,0.02443565044207059,0.9755643495579297
49,24.581939799331103,0.13,0.71,0.20409261179551458,0.7959073882044851,0.02290357340407233,0.9770964265959279
50,25.08361204013378,0.13,0.71,0.20338496543008172,0.7966150345699179,0.02146581496379808,0.9785341850362022
51,25.585284280936456,0.13,0.71,0.2028516332751274,0.7971483667248722,0.020116716955045473,0.9798832830449549
52,26.08695652173913,0.13,0.71,0.20244982029680592,0.7975501797031936,0.01885096132840594,0.9811490386715943
53,26.588628762541806,0.13,0.71,0.2021471710251042,0.7978528289748955,0.017663544143284908,0.9823364558567153
54,27.090301003344482,0.13,0.71,0.2019192530006799,0.79808074699932,0.01654975368659664,0.9834502463134036
55,27.59197324414716,0.13,0.71,0.20174763204610716,0.7982523679538925,0.015505151609227873,0.9844948483907723
56,28.093645484949832,0.13,0.71,0.20161840988484395,0.7983815901151559,0.014525556309706235,0.9854744436902939
57,28.59531772575251,0.13,0.71,0.20152111297861144,0.7984788870213883,0.013607027999671787,0.9863929720003284
58,29.096989966555185,0.13,0.71,0.20144785161333295,0.7985521483866669,0.01274585506752771,0.9872541449324724
59,29.598662207357858,0.13,0.71,0.20139268419646356,0.7986073158035363,0.011938541466322465,0.9880614585336777
60,30.100334448160535,0.13,0.71,0.20135113656052123,0.7986488634394786,0.011181794933365522,0.9888182050666346
61,30.60200668896321,0.13,0.71,0.2013198426729993,0.7986801573270005,0.010472515923589972,0.9895274840764102
62,31.103678929765888,0.13,0.71,0.201296266550158,0.7987037334498418,0.00980778711796501,0.9901922128820352
63,31.60535117056856,0.13,0.71,0.20127849858358035,0.7987215014164194,0.009184863502473207,0.9908151364975271
64,32.10702341137124,0.13,0.71,0.2012651035206808,0.798734896479319,0.00860116294177257,0.9913988370582277
65,32.608695652173914,0.13,0.71,0.20125500099370824,0.7987449990062915,0.008054257200270773,0.9919457427997295
