,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.58,0.999751721736363,0.00024827826363716624,0.4791182188947157,0.5208817811052843
2,1.0033444816053512,0.97,0.58,0.9996916164207112,0.00030838357928882727,0.4583112937625376,0.5416887062374622
3,1.5050167224080266,0.97,0.58,0.9996167913872774,0.0003832086127226967,0.4376514259417417,0.5623485740582582
4,2.0066889632107023,0.97,0.58,0.9995236517075661,0.00047634829243419445,0.41720888011106233,0.5827911198889376
5,2.508361204013378,0.97,0.58,0.9994077145762756,0.0005922854237246293,0.3970510476715399,0.60294895232846
6,3.0100334448160533,0.97,0.58,0.9992634268317111,0.0007365731682891888,0.37724171068719803,0.622758289312802
7,3.511705685618729,0.97,0.58,0.9990838507772256,0.0009161492227747042,0.3578401543525319,0.6421598456474681
8,4.013377926421405,0.97,0.58,0.9988603821169221,0.0011396178830783536,0.3389007153730874,0.6610992846269126
9,4.51505016722408,0.97,0.58,0.9985823280910567,0.0014176719089437379,0.32047226654637334,0.6795277334536266
10,5.016722408026756,0.97,0.58,0.9982364153631007,0.0017635846368996369,0.30259788698365964,0.6974021130163404
11,5.518394648829432,0.97,0.58,0.9978061719508936,0.0021938280491067877,0.2853146715773179,0.7146853284226821
12,6.020066889632107,0.97,0.58,0.9972711582039047,0.0027288417960957276,0.2686536753028573,0.7313463246971427
13,6.521739130434782,0.97,0.58,0.9966060747134727,0.0033939252865276327,0.25264000458351105,0.747359995416489
14,7.023411371237458,0.97,0.58,0.9957796197682709,0.004220380231729637,0.2372929919045528,0.7627070080954472
15,7.525083612040134,0.97,0.58,0.9947531316791282,0.005246868320872405,0.2226264857011836,0.7773735142988164
16,8.02675585284281,0.97,0.58,0.9934789596059961,0.006521040394004437,0.20864921981829143,0.7913507801817086
17,8.528428093645484,0.97,0.58,0.991898521397114,0.008101478602886503,0.1953652485068555,0.8046347514931446
18,9.03010033444816,0.97,0.58,0.9899399927702389,0.010060007229761596,0.18277443943071617,0.8172255605692839
19,9.531772575250836,0.97,0.58,0.9875157034655245,0.012484296534476089,0.1708729785339989,0.8291270214660011
20,10.033444816053512,0.97,0.58,0.984519148486125,0.015480851513875672,0.159653909387687,0.840346090612313
21,10.535117056856187,0.97,0.58,0.9808217267759849,0.019178273224015618,0.14910767188498186,0.8508923281150181
22,11.036789297658864,0.97,0.58,0.9762693721709619,0.023730627829038686,0.13922262788598996,0.86077737211401
23,11.538461538461538,0.97,0.58,0.9706793147826953,0.029320685217305346,0.12998556590855492,0.8700144340914451
24,12.040133779264213,0.97,0.58,0.9638374187821523,0.03616258121784823,0.12138217241740414,0.8786178275825957
25,12.54180602006689,0.97,0.58,0.9554968139384098,0.044503186061590684,0.11339745757770661,0.8866025424222931
26,13.043478260869565,0.97,0.58,0.9453786926352987,0.054621307364701756,0.10601612496917585,0.8939838750308238
27,13.545150501672241,0.97,0.58,0.9331766266421677,0.06682337335783287,0.09922287352589494,0.9007771264741047
28,14.046822742474916,0.97,0.58,0.9185659432672408,0.08143405673275982,0.09300261947784526,0.9069973805221544
29,14.548494983277592,0.97,0.58,0.9012198390331064,0.09878016096689414,0.08734062417297045,0.9126593758270293
30,15.050167224080267,0.97,0.58,0.8808335847896294,0.1191664152103712,0.08222251702597598,0.9177774829740237
31,15.551839464882944,0.97,0.58,0.8571573766955896,0.14284262330441108,0.07763420847475463,0.922365791525245
32,16.05351170568562,0.97,0.58,0.830036956899825,0.1699630431001755,0.07356168717696551,0.9264383128230341
33,16.555183946488295,0.97,0.58,0.7994576600708444,0.2005423399291562,0.06999071759701055,0.9300092824029891
34,17.05685618729097,0.97,0.58,0.7655858830784131,0.23441411692158756,0.06690646083581013,0.9330935391641895
35,17.558528428093645,0.97,0.58,0.7287979836322097,0.271202016367791,0.06429306447892238,0.9357069355210771
36,18.06020066889632,0.97,0.58,0.689686830558312,0.3103131694416887,0.062133279816358786,0.9378667201836408
37,18.561872909698998,0.97,0.58,0.6490382003809574,0.35096179961904345,0.06040817565903338,0.9395918243409662
38,19.06354515050167,0.97,0.58,0.6077754539210696,0.3922245460789313,0.059097010927831164,0.9409029890721684
39,19.565217391304348,0.97,0.58,0.5668791033847056,0.4331208966152953,0.05817730869874523,0.9418226913012544
40,20.066889632107024,0.97,0.58,0.5272954294028626,0.4727045705971383,0.05762514141811807,0.9423748585818815
41,20.568561872909697,0.97,0.58,0.48985165440331346,0.5101483455966872,0.05741559904995361,0.942584400950046
42,21.070234113712374,0.97,0.58,0.45519328332837095,0.5448067166716298,0.057523380640140655,0.9424766193598589
43,21.57190635451505,0.97,0.58,0.42375228522083463,0.5762477147791661,0.05792343182303888,0.9420765681769608
44,22.073578595317727,0.97,0.58,0.3957464723516104,0.6042535276483905,0.05859155343174145,0.9414084465682582
45,22.5752508361204,0.97,0.58,0.3712036876385184,0.6287963123614824,0.059504920174557,0.9404950798254426
46,23.076923076923077,0.97,0.58,0.3500009814293591,0.6499990185706417,0.06064247268199677,0.9393575273180028
47,23.578595317725753,0.97,0.58,0.331908811764324,0.6680911882356766,0.061985172821214136,0.9380148271787853
48,24.080267558528426,0.97,0.58,0.3166329761115092,0.6833670238884914,0.06351612828093134,0.9364838717190681
49,24.581939799331103,0.97,0.58,0.3038496384556543,0.6961503615443463,0.065220607143396,0.9347793928566034
50,25.08361204013378,0.97,0.58,0.29323175048949485,0.7067682495105058,0.06708596824342233,0.932914031756577
51,25.585284280936456,0.97,0.58,0.2844671108118868,0.7155328891881139,0.06910153330940529,0.930898466690594
52,26.08695652173913,0.97,0.58,0.277269293474054,0.7227307065259467,0.07125842343117614,0.9287415765688232
53,26.588628762541806,0.97,0.58,0.2713831003451044,0.7286168996548963,0.0735493783086968,0.9264506216913024
54,27.090301003344482,0.97,0.58,0.26658610725667453,0.733413892743326,0.07596857148206883,0.9240314285179302
55,27.59197324414716,0.97,0.58,0.26268778817601696,0.7373122118239837,0.07851143261073897,0.92148856738926
56,28.093645484949832,0.97,0.58,0.25952707909534006,0.7404729209046605,0.08117447914102145,0.9188255208589774
57,28.59531772575251,0.97,0.58,0.25696920329160583,0.7430307967083948,0.08395516258061074,0.9160448374193879
58,29.096989966555185,0.97,0.58,0.2549023477855036,0.7450976522144971,0.08685173331957341,0.9131482666804253
59,29.598662207357858,0.97,0.58,0.25323433951431606,0.7467656604856846,0.08986311807730596,0.9101368819226926
60,30.100334448160535,0.97,0.58,0.2518895961520853,0.7481104038479154,0.09298881402047911,0.9070111859795192
61,30.60200668896321,0.97,0.58,0.25080639840800206,0.7491936015919985,0.09622879643244106,0.9037712035675572
62,31.103678929765888,0.97,0.58,0.24993451153349755,0.7500654884665031,0.09958343818291586,0.9004165618170822
63,31.60535117056856,0.97,0.58,0.24923315870729904,0.7507668412927018,0.103053440770255,0.8969465592297428
64,32.10702341137124,0.97,0.58,0.24866930937845275,0.751330690621548,0.10663977445519389,0.8933602255448037
65,32.608695652173914,0.97,0.58,0.2482162543098967,0.751783745690104,0.11034362662844968,0.8896563733715476
66,33.11036789297659,0.97,0.58,0.2478524270540612,0.7521475729459396,0.11416635707162973,0.8858336429283672
67,33.61204013377927,0.97,0.58,0.24756043236474998,0.7524395676352508,0.11810945892634601,0.8818905410736506
68,34.11371237458194,0.97,0.58,0.24732625215714474,0.752673747842856,0.12217452461456967,0.8778254753854267
69,34.61538461538461,0.97,0.58,0.24713859897590224,0.7528614010240985,0.12636321587896227,0.8736367841210337
70,35.11705685618729,0.97,0.58,0.24698839061440214,0.7530116093855985,0.1306772371358251,0.8693227628641705
71,35.618729096989966,0.97,0.58,0.24686832195047595,0.7531316780495247,0.135118311567621,0.8648816884323742
72,36.12040133779264,0.97,0.58,0.24677252154114257,0.7532274784588581,0.13968815962944225,0.8603118403705525
73,36.62207357859532,0.97,0.58,0.24669627252060392,0.7533037274793967,0.1443884793412822,0.855611520658712
74,37.123745819397996,0.97,0.58,0.24663578753159454,0.753364212468406,0.14922092811099452,0.8507790718889993
75,37.625418060200666,0.97,0.58,0.24658802755454945,0.753411972445451,0.15418710582395845,0.8458128941760349
76,38.12709030100334,0.97,0.58,0.24655055614242147,0.753449443857579,0.15928853894644399,0.8407114610535488
77,38.62876254180602,0.97,0.58,0.24652142090066861,0.7534785790993318,0.16452666540672511,0.835473334593267
78,39.130434782608695,0.97,0.58,0.24649906241248995,0.7535009375875105,0.16990282028258713,0.8300971797174044
79,39.63210702341137,0.97,0.58,0.24648223278852277,0.7535177672114777,0.1754182217603123,0.8245817782396787
