,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.24,0.9997902760698769,0.0002097239301232641,0.47911664026154005,0.5208833597384602
2,1.0033444816053512,0.87,0.24,0.9997800307648267,0.0002199692351734604,0.45830632787840087,0.5416936721215992
3,1.5050167224080266,0.87,0.24,0.9997692417912936,0.00023075820870649194,0.4376408422892707,0.5623591577107294
4,2.0066889632107023,0.87,0.24,0.9997578870862812,0.00024211291371881028,0.41718992001638616,0.5828100799836139
5,2.508361204013378,0.87,0.24,0.9997459427823607,0.0002540572176393375,0.3970203800976369,0.6029796199023632
6,3.0100334448160533,0.87,0.24,0.9997333831867856,0.00026661681321448686,0.3771952781869044,0.6228047218130957
7,3.511705685618729,0.87,0.24,0.999720180769973,0.0002798192300270266,0.3577732069686621,0.642226793031338
8,4.013377926421405,0.87,0.24,0.9997063061465981,0.00029369385340208856,0.338807590603522,0.661192409396478
9,4.51505016722408,0.87,0.24,0.9996917280535977,0.0003082719464023436,0.3203463095565791,0.679653690443421
10,5.016722408026756,0.87,0.24,0.9996764133185713,0.00032358668142879897,0.3024313059546665,0.6975686940453337
11,5.518394648829432,0.87,0.24,0.9996603268204816,0.00033967317951859804,0.28509838173697427,0.7149016182630258
12,6.020066889632107,0.87,0.24,0.9996434314414325,0.0003565685585675171,0.2683771280941069,0.7316228719058931
13,6.521739130434782,0.87,0.24,0.9996256880090957,0.0003743119909043592,0.25229098130023214,0.7477090186997679
14,7.023411371237458,0.87,0.24,0.9996070552355649,0.0003929447644351633,0.23685732005824378,0.7631426799417563
15,7.525083612040134,0.87,0.24,0.9995874896344927,0.0004125103655072979,0.2220878393036018,0.7779121606963982
16,8.02675585284281,0.87,0.24,0.9995669454425775,0.00043305455742246365,0.20798882886218595,0.792011171137814
17,8.528428093645484,0.87,0.24,0.9995453745326875,0.0004546254673125886,0.19456148472561757,0.8054385152743825
18,9.03010033444816,0.87,0.24,0.9995227263086234,0.000477273691376669,0.18180248517755943,0.8181975148224406
19,9.531772575250836,0.87,0.24,0.9994989476020183,0.000501052397981722,0.1697043829674148,0.8302956170325854
20,10.033444816053512,0.87,0.24,0.9994739825576078,0.0005260174423923005,0.15825610667559134,0.8417438933244087
21,10.535117056856187,0.87,0.24,0.9994477725113267,0.0005522274886733599,0.14744345579618393,0.8525565442038161
22,11.036789297658864,0.87,0.24,0.9994202558612099,0.000579744138790186,0.1372495715125353,0.8627504284874647
23,11.538461538461538,0.87,0.24,0.9993913679306626,0.0006086320693374043,0.12765539643906057,0.8723446035609395
24,12.040133779264213,0.87,0.24,0.9993610408239469,0.0006389591760531722,0.11864010940873573,0.8813598905912643
25,12.54180602006689,0.87,0.24,0.9993292032738481,0.0006707967261519649,0.11018152686063852,0.8898184731393615
26,13.043478260869565,0.87,0.24,0.9992957804815421,0.0007042195184580364,0.10225647712330971,0.8977435228766901
27,13.545150501672241,0.87,0.24,0.9992606939478356,0.0007393060521645772,0.09484112630410597,0.9051588736958939
28,14.046822742474916,0.87,0.24,0.9992238612964999,0.0007761387035002335,0.08791127801239447,0.9120887219876055
29,14.548494983277592,0.87,0.24,0.9991851960881246,0.0008148039118754556,0.08144263131086524,0.9185573686891347
30,15.050167224080267,0.87,0.24,0.9991446076257813,0.0008553923742188185,0.0754110068304881,0.9245889931695118
31,15.551839464882944,0.87,0.24,0.9991020007504832,0.0008979992495169659,0.06979253570698067,0.9302074642930193
32,16.05351170568562,0.87,0.24,0.9990572756274373,0.0009427243725627758,0.06456382024942736,0.9354361797505726
33,16.555183946488295,0.87,0.24,0.9990103275221651,0.0009896724778351036,0.05970206216088046,0.9402979378391195
34,17.05685618729097,0.87,0.24,0.998961046565543,0.0010389534344572308,0.05518517031552958,0.9448148296844704
35,17.558528428093645,0.87,0.24,0.9989093175090422,0.001090682490957957,0.050991836850178204,0.9490081631498217
36,18.06020066889632,0.87,0.24,0.9988550194671962,0.0011449805328040312,0.04710160231951635,0.9528983976804836
37,18.561872909698998,0.87,0.24,0.9987980256494599,0.0012019743505403816,0.04349489448197459,0.9565051055180254
38,19.06354515050167,0.87,0.24,0.9987382030794694,0.0012617969205309513,0.040153054500972334,0.9598469454990276
39,19.565217391304348,0.87,0.24,0.9986754123025625,0.0013245876974377615,0.03705834341878937,0.9629416565812106
40,20.066889632107024,0.87,0.24,0.9986095070763824,0.001390492923617833,0.034193960037829284,0.9658060399621706
41,20.568561872909697,0.87,0.24,0.9985403340521137,0.0014596659478865355,0.03154402585319984,0.9684559741468
42,21.070234113712374,0.87,0.24,0.9984677324405774,0.0015322675594228357,0.02909355775522212,0.9709064422447777
43,21.57190635451505,0.87,0.24,0.9983915336612648,0.0016084663387354217,0.026828462983882365,0.9731715370161175
44,22.073578595317727,0.87,0.24,0.9983115609789779,0.0016884390210223238,0.02473550004883289,0.975264499951167
45,22.5752508361204,0.87,0.24,0.9982276291229681,0.0017723708770319571,0.02280225482647611,0.9771977451735239
46,23.076923076923077,0.87,0.24,0.9981395438899475,0.0018604561100526373,0.021017106757584794,0.9789828932424152
47,23.578595317725753,0.87,0.24,0.9980471017305338,0.0019528982694663648,0.019369193557548944,0.980630806442451
48,24.080267558528426,0.87,0.24,0.9979500893181023,0.002049910681897821,0.017848377079269208,0.9821516229207307
49,24.581939799331103,0.87,0.24,0.9978482830996313,0.002151716900368762,0.01644520224397868,0.9835547977560212
50,25.08361204013378,0.87,0.24,0.9977414488280626,0.002258551171937426,0.015150864695287224,0.9848491353047126
51,25.585284280936456,0.87,0.24,0.9976293410753948,0.002370658924605224,0.013957172428524654,0.9860428275714752
52,26.08695652173913,0.87,0.24,0.99751170272632,0.0024882972736800634,0.012856512302601625,0.9871434876973982
53,26.588628762541806,0.87,0.24,0.9973882644516566,0.0026117355483433915,0.01184181267464514,0.9881581873253547
54,27.090301003344482,0.87,0.24,0.9972587441610081,0.0027412558389919572,0.010906511956469207,0.9890934880435306
55,27.59197324414716,0.87,0.24,0.9971228464345716,0.002877153565428425,0.010044524949912176,0.9899554750500876
56,28.093645484949832,0.87,0.24,0.9969802619329801,0.0030197380670200385,0.009250212620765053,0.9907497873792347
57,28.59531772575251,0.87,0.24,0.9968306667852517,0.0031693332147483683,0.008518353237917943,0.9914816467620818
58,29.096989966555185,0.87,0.24,0.9966737219549863,0.003326278045013748,0.007844112038324868,0.992155887961675
59,29.598662207357858,0.87,0.24,0.9965090725823004,0.0034909274176995694,0.0072230172140931494,0.9927769827859066
60,30.100334448160535,0.87,0.24,0.9963363473048639,0.00366365269513608,0.006650932967483458,0.9933490670325164
61,30.60200668896321,0.87,0.24,0.9961551575537683,0.003844842446231699,0.006124036560519729,0.9938759634394801
62,31.103678929765888,0.87,0.24,0.9959650968269074,0.004034903173092667,0.0056387962166566455,0.9943612037833433
63,31.60535117056856,0.87,0.24,0.9957657399401856,0.004234260059814421,0.005191949390270984,0.9948080506097289
64,32.10702341137124,0.87,0.24,0.9955566422518645,0.004443357748135573,0.0047804841567625255,0.9952195158432373
65,32.608695652173914,0.87,0.24,0.9953373388688782,0.004662661131121803,0.0044016200705891875,0.9955983799294107
66,33.11036789297659,0.87,0.24,0.9951073438250699,0.004892656174930156,0.004052791423040574,0.9959472085769593
67,33.61204013377927,0.87,0.24,0.9948661492401172,0.005133850759882951,0.003731631272596484,0.9962683687274033
68,34.11371237458194,0.87,0.24,0.9946132244574963,0.005386775542503709,0.003435956411492424,0.9965640435885074
69,34.61538461538461,0.87,0.24,0.9943480151556773,0.0056519848443228994,0.0031637537460513857,0.9968362462539484
70,35.11705685618729,0.87,0.24,0.9940699424488013,0.0059300575511988295,0.002913167205423279,0.9970868327945764
71,35.618729096989966,0.87,0.24,0.9937784019576897,0.0062215980423103645,0.0026824859004855924,0.9973175140995142
72,36.12040133779264,0.87,0.24,0.9934727628710266,0.006527237128973498,0.002470133048977346,0.9975298669510224
73,36.62207357859532,0.87,0.24,0.9931523669903228,0.006847633009677264,0.0022746556165092456,0.9977253443834906
74,37.123745819397996,0.87,0.24,0.9928165277539469,0.00718347224605321,0.0020947148393919346,0.997905285160608
75,37.625418060200666,0.87,0.24,0.9924645292682855,0.007535470731714565,0.0019290774390518615,0.998070922560948
76,38.12709030100334,0.87,0.24,0.9920956252935001,0.007904374706499906,0.0017766073294474744,0.9982233926705524
77,38.62876254180602,0.87,0.24,0.991709038247701,0.008290961752299103,0.0016362580560458511,0.9983637419439539
78,39.130434782608695,0.87,0.24,0.9913039582651808,0.008696041734819334,0.0015070659481512267,0.9984929340518486
79,39.63210702341137,0.87,0.24,0.9908795421195497,0.009120457880450449,0.0013881436641446226,0.9986118563358553
80,40.13377926421405,0.87,0.24,0.9904349122332452,0.00956508776675492,0.001278674306486055,0.9987213256935138
81,40.635451505016725,0.87,0.24,0.9899691558301135,0.010030844169886593,0.001177905186979139,0.9988220948130208
82,41.137123745819395,0.87,0.24,0.9894813238132008,0.010518676186799325,0.0010851437744219333,0.998914856225578
83,41.63879598662207,0.87,0.24,0.988970429818843,0.011029570181157154,0.0009997530708575535,0.9990002469291422
84,42.14046822742475,0.87,0.24,0.9884354495367,0.01156455046330013,0.0009211455137766641,0.9990788544862231
85,42.642140468227424,0.87,0.24,0.9878753195922281,0.012124680407772056,0.0008487807371302534,0.9991512192628695
86,43.1438127090301,0.87,0.24,0.9872889366969967,0.012711063303003459,0.0007821619731894068,0.9992178380268104
87,43.64548494983278,0.87,0.24,0.9866751572094915,0.013324842790508645,0.0007208309665664345,0.9992791690334334
88,44.147157190635454,0.87,0.24,0.9860327961059377,0.013967203894062393,0.0006643663127246863,0.9993356336872752
89,44.64882943143812,0.87,0.24,0.9853606262941509,0.014639373705849272,0.0006123807491076143,0.9993876192508923
90,45.1505016722408,0.87,0.24,0.9846573785206795,0.015342621479320742,0.0005645170407696156,0.9994354829592302
91,45.65217391304348,0.87,0.24,0.9839217405288603,0.01607825947113994,0.0005204466728792725,0.9994795533271206
92,46.15384615384615,0.87,0.24,0.9831523566247572,0.01684764337524297,0.00047986782530645125,0.9995201321746934
93,46.65551839464883,0.87,0.24,0.9823478280660172,0.017652171933983003,0.00044250209388441034,0.9995574979061155
94,47.15719063545151,0.87,0.24,0.9815067125352731,0.018493287464727115,0.000408093409390963,0.9995919065906089
95,47.65886287625418,0.87,0.24,0.980627524069938,0.019372475930062215,0.0003764065304761956,0.9996235934695236
96,48.16053511705685,0.87,0.24,0.9797087340914399,0.020291265908560414,0.0003472245284447574,0.9996527754715551
97,48.66220735785953,0.87,0.24,0.9787487713596315,0.02125122864036883,0.0003203478555700878,0.9996796521444298
98,49.163879598662206,0.87,0.24,0.977746022402942,0.02225397759705829,0.0002955932295931069,0.9997044067704067
99,49.66555183946488,0.87,0.24,0.976698833367486,0.023301166632514216,0.0002727916382240619,0.9997272083617758
100,50.16722408026756,0.87,0.24,0.9756055106642927,0.024394489335707495,0.00025178757428858306,0.9997482124257112
101,50.668896321070235,0.87,0.24,0.9744643220615564,0.02553567793844387,0.00023243822507565631,0.9997675617749241
102,51.17056856187291,0.87,0.24,0.973273499540464,0.026726500459536135,0.0002146119194427408,0.9997853880805571
103,51.67224080267559,0.87,0.24,0.9720312408853473,0.02796875911465297,0.00019818747634560378,0.9998018125236542
104,52.17391304347826,0.87,0.24,0.9707357116313821,0.02926428836861828,0.0001830536129252619,0.9998169463870745
105,52.675585284280935,0.87,0.24,0.9693850491159811,0.0306149508840192,0.0001691077489903102,0.9998308922510094
106,53.17725752508361,0.87,0.24,0.9679773652881404,0.03202263471185987,0.00015625545559416217,0.9998437445444056
107,53.67892976588629,0.87,0.24,0.966510749731748,0.033489250268252335,0.0001444100257817242,0.999855589974218
108,54.180602006688964,0.87,0.24,0.9649832750796762,0.03501672492032409,0.00013349154140574523,0.999866508458594
109,54.68227424749164,0.87,0.24,0.9633930013245685,0.03660699867543182,0.00012342640892889378,0.9998765735910708
110,55.18394648829432,0.87,0.24,0.9617379801614832,0.038262019838517104,0.00011414705435053406,0.9998858529456492
111,55.68561872909699,0.87,0.24,0.9600162618843093,0.03998373811569095,0.00010559120769966793,0.9998944087923002
112,56.187290969899664,0.87,0.24,0.958225901445709,0.041774098554291296,9.770151152010585e-05,0.9999022984884797
113,56.68896321070234,0.87,0.24,0.9563649643761714,0.04363503562382887,9.042529995400909e-05,0.9999095747000458
114,57.19063545150502,0.87,0.24,0.9544315352026866,0.04556846479731367,8.37140487093056e-05,0.9999162859512906
115,57.69230769230769,0.87,0.24,0.9524237254118528,0.04757627458814744,7.752304665587775e-05,0.9999224769533439
116,58.19397993311037,0.87,0.24,0.9503396811983733,0.04966031880162694,7.181124064935996e-05,0.9999281887593504
117,58.69565217391305,0.87,0.24,0.9481775933421607,0.051822406657839576,6.654080864443154e-05,0.9999334591913553
118,59.197324414715716,0.87,0.24,0.945935707037341,0.0540642929626593,6.16768883293395e-05,0.9999383231116704
119,59.69899665551839,0.87,0.24,0.9436123316668621,0.05638766833313821,5.718747435773224e-05,0.999942812525642
120,60.20066889632107,0.87,0.24,0.9412058519099621,0.05879414809003813,5.304309620737479e-05,0.9999469569037923
121,60.702341137123746,0.87,0.24,0.9387147392240268,0.06128526077597341,4.921655556235527e-05,0.9999507834444373
122,61.20401337792642,0.87,0.24,0.9361375637874201,0.06386243621258016,4.568288487308706e-05,0.9999543171151266
123,61.7056856187291,0.87,0.24,0.9334730065548287,0.0665269934451715,4.241910601038092e-05,0.9999575808939893
124,62.207357859531776,0.87,0.24,0.9307198712554218,0.0692801287445784,3.940400426626893e-05,0.9999605959957334
125,62.709030100334445,0.87,0.24,0.9278770988870582,0.07212290111294202,3.661810023606006e-05,0.9999633818997636
126,63.21070234113712,0.87,0.24,0.9249437802690555,0.07505621973094462,3.404347460242458e-05,0.9999659565253972
127,63.7123745819398,0.87,0.24,0.9219191672378735,0.0780808327621267,3.166357382210078e-05,0.9999683364261776
128,64.21404682274247,0.87,0.24,0.9188026894066026,0.08119731059339756,2.946319324795728e-05,0.9999705368067517
129,64.71571906354515,0.87,0.24,0.915593966716492,0.08440603328350822,2.7428350172357435e-05,0.9999725716498273
130,65.21739130434783,0.87,0.24,0.9122928183575353,0.08770718164246484,2.554612567364463e-05,0.999974453874326
131,65.7190635451505,0.87,0.24,0.9088992808121202,0.09110071918787999,2.3804645769828055e-05,0.9999761953542298
132,66.22073578595318,0.87,0.24,0.9054136198150863,0.09458638018491386,2.219299262583409e-05,0.9999778070073738
133,66.72240802675586,0.87,0.24,0.9018363356820839,0.09816366431791623,2.070108061434131e-05,0.9999792989193853
134,67.22408026755853,0.87,0.24,0.8981681807315874,0.10183181926841264,1.9319633274213135e-05,0.9999806803667254
135,67.72575250836121,0.87,0.24,0.8944101699811396,0.10558983001886044,1.8040122763577085e-05,0.999981959877236
136,68.22742474916387,0.87,0.24,0.8905635819619248,0.10943641803807536,1.6854671291811013e-05,0.9999831453287078
137,68.72909698996655,0.87,0.24,0.8866299728296144,0.11337002717038568,1.575602670570504e-05,0.9999842439732939
138,69.23076923076923,0.87,0.24,0.882611184969811,0.11738881503018919,1.4737522183886104e-05,0.9999852624778157
139,69.7324414715719,0.87,0.24,0.8785093429041206,0.12149065709587956,1.3793001329960007e-05,0.9999862069986696
140,70.23411371237458,0.87,0.24,0.8743268611311035,0.1256731388688967,1.2916791227861148e-05,0.9999870832087717
141,70.73578595317726,0.87,0.24,0.8700664495453357,0.12993355045466448,1.2103676519636751e-05,0.9999878963234798
142,71.23745819397993,0.87,0.24,0.8657311045500027,0.1342688954499976,1.1348842781998718e-05,0.9999886511572175
143,71.73913043478261,0.87,0.24,0.8613241082638035,0.13867589173619682,1.0647849076344603e-05,0.9999893521509231
144,72.24080267558529,0.87,0.24,0.8568490292767127,0.14315097072328767,9.996612228037446e-06,0.9999900033877713
