,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.7000000000000001,0.9997364849162855,0.00026351508371438777,0.4791143309145346,0.5208856690854657
2,1.0033444816053512,0.54,0.7000000000000001,0.999652570789623,0.0003474292103769109,0.4583030777193317,0.5416969222806686
3,1.5050167224080266,0.54,0.7000000000000001,0.999541701093627,0.0004582989063728237,0.4376384502650155,0.5623615497349848
4,2.0066889632107023,0.54,0.7000000000000001,0.9993952077859426,0.000604792214057283,0.41719079372325046,0.5828092062767497
5,2.508361204013378,0.54,0.7000000000000001,0.9992016492631385,0.0007983507368613275,0.3970276732763126,0.6029723267236875
6,3.0100334448160533,0.54,0.7000000000000001,0.9989459210603194,0.0010540789396803407,0.377213067812391,0.622786932187609
7,3.511705685618729,0.54,0.7000000000000001,0.9986081088191553,0.0013918911808444242,0.3578066779751115,0.6421933220248885
8,4.013377926421405,0.54,0.7000000000000001,0.998161929378236,0.00183807062176365,0.33886333726316953,0.6611366627368305
9,4.51505016722408,0.54,0.7000000000000001,0.9975727953383903,0.002427204661609386,0.32043262147974855,0.6795673785202515
10,5.016722408026756,0.54,0.7000000000000001,0.9967952056017434,0.0032047943982562543,0.3025585553975516,0.6974414446024484
11,5.518394648829432,0.54,0.7000000000000001,0.995769415227633,0.004230584772366669,0.28527949385526735,0.7147205061447327
12,6.020066889632107,0.54,0.7000000000000001,0.9944171574929582,0.005582842507041434,0.26862814841871524,0.7313718515812847
13,6.521739130434782,0.54,0.7000000000000001,0.9926362074824122,0.00736379251758746,0.252631755667967,0.747368244332033
14,7.023411371237458,0.54,0.7000000000000001,0.9902935908742814,0.009706409125718239,0.23731237512832257,0.7626876248716774
15,7.525083612040134,0.54,0.7000000000000001,0.9872172566112655,0.012782743388734115,0.22268730344794138,0.7773126965520586
16,8.02675585284281,0.54,0.7000000000000001,0.9831861762476443,0.01681382375235544,0.20876958545514882,0.7912304145448511
17,8.528428093645484,0.54,0.7000000000000001,0.977919094506753,0.022080905493246733,0.1955685992374192,0.8044314007625807
18,9.03010033444816,0.54,0.7000000000000001,0.9710626610542317,0.028937338945767947,0.1830906861865507,0.8169093138134492
19,9.531772575250836,0.54,0.7000000000000001,0.9621805017826996,0.03781949821730005,0.17133978864537786,0.8286602113546221
20,10.033444816053512,0.54,0.7000000000000001,0.9507463019304929,0.04925369806950688,0.16031804326155494,0.839681956738445
