,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.15,0.9997994411056135,0.00020055889438634446,0.4791167721870279,0.5208832278129721
2,1.0033444816053512,0.91,0.15,0.9997988514880451,0.00020114851195476385,0.4583062788201055,0.5416937211798947
3,1.5050167224080266,0.91,0.15,0.9997982363910314,0.0002017636089685426,0.43764025047632754,0.5623597495236726
4,2.0066889632107023,0.91,0.15,0.9997976001579114,0.00020239984208853827,0.4171884328746085,0.5828115671253917
5,2.508361204013378,0.91,0.15,0.9997969463253926,0.00020305367460735476,0.3970176346361433,0.6029823653638569
6,3.0100334448160533,0.91,0.15,0.9997962777764031,0.00020372222359690253,0.37719097367171067,0.6228090263282895
7,3.511705685618729,0.91,0.15,0.9997955968275656,0.0002044031724344265,0.3577669856944621,0.6422330143055381
8,4.013377926421405,0.91,0.15,0.9997949053521435,0.00020509464785642916,0.33879915278263084,0.6612008472173694
9,4.51505016722408,0.91,0.15,0.9997942048576143,0.00020579514238570833,0.32033537781173943,0.6796646221882607
10,5.016722408026756,0.91,0.15,0.9997934965518096,0.00020650344819043648,0.3024176352614518,0.6975823647385484
11,5.518394648829432,0.91,0.15,0.9997927814030106,0.00020721859698933867,0.28508176130477236,0.7149182386952279
12,6.020066889632107,0.91,0.15,0.9997920601886177,0.0002079398113823457,0.2683573736374623,0.7316426263625379
13,6.521739130434782,0.91,0.15,0.9997913335296083,0.0002086664703917739,0.25226793881928883,0.7477320611807113
14,7.023411371237458,0.91,0.15,0.9997906019241537,0.0002093980758462446,0.23683091647287047,0.7631690835271298
15,7.525083612040134,0.91,0.15,0.9997898657719405,0.00021013422805937055,0.22205801657764945,0.7779419834223508
16,8.02675585284281,0.91,0.15,0.9997891253939051,0.00021087460609477723,0.20795553409432782,0.7920444659056725
17,8.528428093645484,0.91,0.15,0.9997883810488631,0.00021161895113669643,0.1945247319074944,0.8054752680925058
18,9.03010033444816,0.91,0.15,0.9997876329440307,0.00021236705596913455,0.18176231563814438,0.8182376843618558
19,9.531772575250836,0.91,0.15,0.99978688124724,0.0002131187527598644,0.1696608668358199,0.8303391331641803
20,10.033444816053512,0.91,0.15,0.9997861260938664,0.00021387390613352518,0.15820934519181082,0.8417906548081894
21,10.535117056856187,0.91,0.15,0.9997853675933972,0.00021463240660274244,0.14739357213436394,0.8526064278656363
22,11.036789297658864,0.91,0.15,0.9997846058343439,0.00021539416565595742,0.1371967092622308,0.8628032907377694
23,11.538461538461538,0.91,0.15,0.9997838408882778,0.00021615911172216906,0.12759971671597994,0.8724002832840203
24,12.040133779264213,0.91,0.15,0.9997830728130127,0.0002169271869872382,0.11858178764058577,0.8814182123594144
25,12.54180602006689,0.91,0.15,0.9997823016552032,0.00021769834479668342,0.11012075015806139,0.8898792498419389
26,13.043478260869565,0.91,0.15,0.9997815274523039,0.00021847254769595892,0.10219343898043065,0.8978065610195695
27,13.545150501672241,0.91,0.15,0.9997807502342665,0.0002192497657334341,0.09477602722680989,0.9052239727731902
28,14.046822742474916,0.91,0.15,0.9997799700248826,0.0002200299751171592,0.08784432049020956,0.9121556795097906
