,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.78,0.9997258097257679,0.00027419027423213613,0.47911601322404873,0.5208839867759514
2,1.0033444816053512,0.7000000000000001,0.78,0.9996238241767695,0.000376175823230533,0.4583073176275614,0.5416926823724386
3,1.5050167224080266,0.7000000000000001,0.78,0.9994836203236172,0.0005163796763829457,0.4376465071394484,0.5623534928605517
4,2.0066889632107023,0.7000000000000001,0.78,0.9992908476391247,0.0007091523608754037,0.4172044515208621,0.582795548479138
5,2.508361204013378,0.7000000000000001,0.78,0.9990258108056457,0.0009741891943544857,0.3970494412310655,0.6029505587689347
6,3.0100334448160533,0.7000000000000001,0.78,0.9986614614416917,0.0013385385583084743,0.3772464435574497,0.6227535564425506
7,3.511705685618729,0.7000000000000001,0.78,0.9981606749362967,0.0018393250637034797,0.3578564884198052,0.642143511580195
8,4.013377926421405,0.7000000000000001,0.78,0.9974725780667544,0.0025274219332458727,0.3389362222499662,0.6610637777500339
9,4.51505016722408,0.7000000000000001,0.78,0.9965275765130195,0.003472423486980584,0.3205376330425277,0.6794623669574724
10,5.016722408026756,0.7000000000000001,0.78,0.9952306613284515,0.004769338671548578,0.3027079590355763,0.6972920409644239
11,5.518394648829432,0.7000000000000001,0.78,0.9934525492829283,0.006547450717071863,0.2854898046056107,0.7145101953943895
12,6.020066889632107,0.7000000000000001,0.78,0.99101805324448,0.008981946755520012,0.26892146493970814,0.7310785350602922
13,6.521739130434782,0.7000000000000001,0.78,0.9876912232535942,0.012308776746405941,0.25303745735740196,0.7469625426425984
14,7.023411371237458,0.7000000000000001,0.78,0.983156888501852,0.016843111498148124,0.23786925635128942,0.7621307436487108
15,7.525083612040134,0.7000000000000001,0.78,0.976998862805131,0.023001137194869077,0.2234462113956772,0.776553788604323
16,8.02675585284281,0.7000000000000001,0.78,0.9686763729060867,0.03132362709391349,0.20979660276495357,0.7902033972350466
17,8.528428093645484,0.7000000000000001,0.78,0.9575024194090814,0.042497580590918835,0.19694876034021874,0.8030512396597814
18,9.03010033444816,0.7000000000000001,0.78,0.9426320885285983,0.05736791147140203,0.1849321052282204,0.8150678947717798
19,9.531772575250836,0.7000000000000001,0.78,0.9230738347663945,0.07692616523360586,0.17377789572926153,0.8262221042707386
