,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.41000000000000003,0.999771812882529,0.00022818711747100713,0.47911203501017924,0.5208879649898208
2,1.0033444816053512,0.32,0.41000000000000003,0.999739551552775,0.0002604484472250017,0.4582972289324325,0.5417027710675675
3,1.5050167224080266,0.32,0.41000000000000003,0.9997026356027091,0.0002973643972910563,0.43762742244707664,0.5623725775529235
4,2.0066889632107023,0.32,0.41000000000000003,0.9996604014588568,0.0003395985411433806,0.4171724375797419,0.5828275624202582
5,2.508361204013378,0.32,0.41000000000000003,0.9996120910133935,0.0003879089866067329,0.3969991817456078,0.6030008182543923
6,3.0100334448160533,0.32,0.41000000000000003,0.9995568375667472,0.00044316243325315827,0.3771707961732024,0.6228292038267977
7,3.511705685618729,0.32,0.41000000000000003,0.9994936513729021,0.0005063486270980811,0.35774595987753754,0.6422540401224626
8,4.013377926421405,0.32,0.41000000000000003,0.9994214002006784,0.0005785997993218346,0.33877817510163116,0.661221824898369
9,4.51505016722408,0.32,0.41000000000000003,0.999338791172232,0.0006612088277682547,0.3203154002328556,0.6796845997671445
10,5.016722408026756,0.32,0.41000000000000003,0.9992443471950418,0.0007556528049584341,0.3023996472325467,0.6976003527674534
11,5.518394648829432,0.32,0.41000000000000003,0.9991363809532502,0.0008636190467501073,0.2850667816483362,0.7149332183516639
12,6.020066889632107,0.32,0.41000000000000003,0.9990129653503894,0.000987034649610889,0.2683464516724913,0.7316535483275088
13,6.521739130434782,0.32,0.41000000000000003,0.9988718996173266,0.0011281003826737516,0.25226214267039154,0.7477378573296085
14,7.023411371237458,0.32,0.41000000000000003,0.9987106733348854,0.001289326665114951,0.23683127324724862,0.7631687267527515
15,7.525083612040134,0.32,0.41000000000000003,0.998526419031309,0.001473580968691383,0.22206557578192707,0.777934424218073
16,8.02675585284281,0.32,0.41000000000000003,0.9983158653256379,0.0016841346743625446,0.20797136779936748,0.7920286322006326
17,8.528428093645484,0.32,0.41000000000000003,0.998075281565133,0.0019247184348672969,0.19454986542696637,0.8054501345730336
18,9.03010033444816,0.32,0.41000000000000003,0.997800413805249,0.0021995861947514523,0.18179776430981986,0.8182022356901802
19,9.531772575250836,0.32,0.41000000000000003,0.9974864134561128,0.0025135865438876523,0.16970762803599065,0.8302923719640094
20,10.033444816053512,0.32,0.41000000000000003,0.9971277568974249,0.002872243102575386,0.15826839219651131,0.8417316078034888
21,10.535117056856187,0.32,0.41000000000000003,0.9967181550429277,0.003281844957072614,0.14746586010266627,0.8525341398973338
22,11.036789297658864,0.32,0.41000000000000003,0.9962504513184179,0.003749548681582316,0.13728317417165692,0.8627168258283432
23,11.538461538461538,0.32,0.41000000000000003,0.9957165077467701,0.004283492253230218,0.12770127639215442,0.8722987236078455
24,12.040133779264213,0.32,0.41000000000000003,0.9951070777849437,0.0048929222150566574,0.11869934386380801,0.881300656136192
25,12.54180602006689,0.32,0.41000000000000003,0.9944116645804031,0.005588335419597239,0.11025519078498561,0.8897448092150144
26,13.043478260869565,0.32,0.41000000000000003,0.9936183654529248,0.006381634547075472,0.10234564331144516,0.8976543566885549
27,13.545150501672241,0.32,0.41000000000000003,0.9927136981989279,0.007286301801072464,0.09494686581026855,0.9050531341897314
28,14.046822742474916,0.32,0.41000000000000003,0.9916824137407132,0.008317586259287177,0.08803466100999154,0.9119653389900085
29,14.548494983277592,0.32,0.41000000000000003,0.9905072904810834,0.009492709518917071,0.08158472817577,0.91841527182423
30,15.050167224080267,0.32,0.41000000000000003,0.989168915558003,0.010831084441997416,0.07557288939986519,0.9244271106001348
31,15.551839464882944,0.32,0.41000000000000003,0.9876454504394927,0.012354549560507777,0.06997527854753091,0.9300247214524691
