,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.5,0.9997613877353605,0.00023861226463949375,0.47911155393277527,0.5208884460672244
2,1.0033444816053512,0.26,0.5,0.9997151863172205,0.0002848136827796161,0.4582963266049028,0.541703673395097
3,1.5050167224080266,0.26,0.5,0.9996599103126657,0.0003400896873342824,0.43762619480732046,0.5623738051926792
4,2.0066889632107023,0.26,0.5,0.9995937832547005,0.0004062167452995266,0.4171710211090903,0.5828289788909095
5,2.508361204013378,0.26,0.5,0.9995146830623208,0.0004853169376793253,0.39699776204593373,0.603002237954066
6,3.0100334448160533,0.26,0.5,0.9994200721805975,0.0005799278194026555,0.37716961277230604,0.6228303872276938
7,3.511705685618729,0.26,0.5,0.999306922346304,0.0006930776536960492,0.357745317002482,0.6422546829975179
8,4.013377926421405,0.26,0.5,0.9991716088797808,0.0008283911202193121,0.338778444459932,0.6612215555400679
9,4.51505016722408,0.26,0.5,0.9990098065639588,0.0009901934360414676,0.32031703520071786,0.679682964799282
10,5.016722408026756,0.26,0.5,0.9988163500186304,0.0011836499813698271,0.3024031890580948,0.6975968109419051
11,5.518394648829432,0.26,0.5,0.9985850721124391,0.0014149278875612455,0.2850728693880517,0.7149271306119482
12,6.020066889632107,0.26,0.5,0.9983086132745942,0.0016913867254060232,0.26835583118145606,0.7316441688185439
13,6.521739130434782,0.26,0.5,0.997978195095361,0.002021804904639133,0.2522756699531585,0.7477243300468415
14,7.023411371237458,0.26,0.5,0.9975833600807504,0.002416639919249737,0.23684995480921556,0.7631500451907843
15,7.525083612040134,0.26,0.5,0.9971116389137159,0.002888361086284377,0.22209056219622342,0.7779094378037765
16,8.02675585284281,0.26,0.5,0.996548194531757,0.0034518054682431904,0.20800392562734643,0.7919960743726536
17,8.528428093645484,0.26,0.5,0.9958753835792344,0.004124616420765778,0.19459147590170167,0.8054085240982983
18,9.03010033444816,0.26,0.5,0.9950722545915696,0.00492774540843068,0.18185007162400454,0.8181499283759954
19,9.531772575250836,0.26,0.5,0.9941139524587961,0.005886047541204175,0.16977247567643977,0.8302275243235602
20,10.033444816053512,0.26,0.5,0.9929710475276301,0.0070289524723702,0.1583478446086369,0.8416521553913631
21,10.535117056856187,0.26,0.5,0.9916087643659445,0.008391235634055727,0.14756221514568532,0.8524377848543147
22,11.036789297658864,0.26,0.5,0.9899861066164917,0.010013893383508606,0.1373989803486828,0.8626010196513171
23,11.538461538461538,0.26,0.5,0.9880548893394067,0.011945110660593651,0.12783935464169802,0.8721606453583018
24,12.040133779264213,0.26,0.5,0.9857586701259063,0.014241329874093989,0.11886280656609097,0.881137193433909
25,12.54180602006689,0.26,0.5,0.9830316211148068,0.016968378885193577,0.11044746094237388,0.8895525390576261
26,13.043478260869565,0.26,0.5,0.9797973494652916,0.02020265053470877,0.10257046512198212,0.8974295348780178
27,13.545150501672241,0.26,0.5,0.9759677548963807,0.024032245103619607,0.09520832750766241,0.9047916724923376
28,14.046822742474916,0.26,0.5,0.9714420037917487,0.0285579962082515,0.0883372065584478,0.9116627934415522
29,14.548494983277592,0.26,0.5,0.9661056980061888,0.03389430199381148,0.08193316506340732,0.9180668349365928
30,15.050167224080267,0.26,0.5,0.9598305765845554,0.040169423415444924,0.07597239156218925,0.9240276084378108
31,15.551839464882944,0.26,0.5,0.9524747433517522,0.047525256648248054,0.07043137761988938,0.9295686223801106
32,16.05351170568562,0.26,0.5,0.943883931853806,0.05611606814619426,0.06528706698290081,0.9347129330170992
33,16.555183946488295,0.26,0.5,0.9338940767388257,0.06610592326117455,0.060516971396074246,0.9394830286039259
34,17.05685618729097,0.26,0.5,0.9223355455028828,0.07766445449711763,0.05609925422862659,0.9439007457713735
35,17.558528428093645,0.26,0.5,0.9090395363309011,0.09096046366909935,0.05201278939862406,0.947987210601376
36,18.06020066889632,0.26,0.5,0.8938467223528209,0.10615327764717956,0.04823719374718475,0.9517628062528154
37,18.561872909698998,0.26,0.5,0.8766185011271976,0.1233814988728028,0.04475283958501455,0.9552471604149856
38,19.06354515050167,0.26,0.5,0.857250454462737,0.1427495455372636,0.041540848949316346,0.9584591510506838
39,19.565217391304348,0.26,0.5,0.8356874142838384,0.16431258571616214,0.03858307513922243,0.9614169248607777
40,20.066889632107024,0.26,0.5,0.8119388725190153,0.1880611274809852,0.03586207592420747,0.9641379240757926
41,20.568561872909697,0.26,0.5,0.7860928837266334,0.213907116273367,0.03336108415131677,0.9666389158486833
42,21.070234113712374,0.26,0.5,0.758326100484767,0.24167389951523346,0.031063981585497138,0.9689360184145028
43,21.57190635451505,0.26,0.5,0.7289077170588324,0.271092282941168,0.028955280827425135,0.9710447191725747
44,22.073578595317727,0.26,0.5,0.6981951443488614,0.3018048556511389,0.027020120103927594,0.9729798798960723
45,22.5752508361204,0.26,0.5,0.6666205179342736,0.3333794820657268,0.02524427304151788,0.9747557269584821
46,23.076923076923077,0.26,0.5,0.6346684016189875,0.365331598381013,0.023614173810679772,0.9763858261893201
47,23.578595317725753,0.26,0.5,0.6028470563370752,0.39715294366292514,0.022116954319366524,0.9778830456806334
48,24.080267558528426,0.26,0.5,0.5716564853649447,0.42834351463505566,0.020740488901136764,0.9792595110988632
49,24.581939799331103,0.26,0.5,0.541557631934689,0.4584423680653115,0.019473439499490038,0.9805265605005099
