,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.9500000000000001,0.9997016664321474,0.0002983335678527817,0.4791130390042681,0.520886960995732
2,1.0033444816053512,0.38,0.9500000000000001,0.9995545944320109,0.0004454055679893018,0.4583007767733173,0.5416992232266828
3,1.5050167224080266,0.38,0.9500000000000001,0.9993346034577804,0.000665396542219767,0.4376358455830151,0.5623641544169853
4,2.0066889632107023,0.38,0.9500000000000001,0.9990054710040716,0.0009945289959284336,0.41718927902541264,0.5828107209745876
5,2.508361204013378,0.38,0.9500000000000001,0.9985131107107891,0.0014868892892109598,0.397029738680618,0.602970261319382
6,3.0100334448160533,0.38,0.9500000000000001,0.9977767782197621,0.002223221780238099,0.3772228995219508,0.6227771004780492
7,3.511705685618729,0.38,0.9500000000000001,0.9966761710262148,0.0033238289737853987,0.35783103676124767,0.6421689632387523
8,4.013377926421405,0.38,0.9500000000000001,0.9950326495276394,0.004967350472360895,0.33891286325504627,0.6610871367449537
9,4.51505016722408,0.38,0.9500000000000001,0.9925820730721246,0.007417926927875619,0.3205236622137485,0.6794763377862514
10,5.016722408026756,0.38,0.9500000000000001,0.9889365664151405,0.011063433584859651,0.30271577861325755,0.6972842213867422
11,5.518394648829432,0.38,0.9500000000000001,0.983532370122272,0.01646762987772825,0.28553951874786465,0.7144604812521352
12,6.020066889632107,0.38,0.9500000000000001,0.9755627294354889,0.02443727056451135,0.2690444876355849,0.730955512364415
13,6.521739130434782,0.38,0.9500000000000001,0.9639002119357332,0.03609978806426717,0.25328133178568435,0.7467186682143155
14,7.023411371237458,0.38,0.9500000000000001,0.9470255721450623,0.05297442785493817,0.23830371970955652,0.7616962802904433
15,7.525083612040134,0.38,0.9500000000000001,0.923005440210089,0.0769945597899116,0.22417011415407564,0.7758298858459243
16,8.02675585284281,0.38,0.9500000000000001,0.8895986833832275,0.11040131661677308,0.21094444964254325,0.7890555503574568
17,8.528428093645484,0.38,0.9500000000000001,0.8446076010330213,0.1553923989669791,0.19869425304505287,0.8013057469549472
18,9.03010033444816,0.38,0.9500000000000001,0.7865704756103886,0.21342952438961169,0.18748438534271236,0.8125156146572876
19,9.531772575250836,0.38,0.9500000000000001,0.7157286852826757,0.28427131471732464,0.17736519304660964,0.8226348069533902
20,10.033444816053512,0.38,0.9500000000000001,0.6348650830860441,0.36513491691395616,0.16835633191037733,0.8316436680896226
21,10.535117056856187,0.38,0.9500000000000001,0.5493331746173419,0.4506668253826585,0.16043155923541083,0.8395684407645893
22,11.036789297658864,0.38,0.9500000000000001,0.4658541310003607,0.5341458689996398,0.15351243223407912,0.8464875677659209
23,11.538461538461538,0.38,0.9500000000000001,0.39053486522736514,0.6094651347726354,0.14747618688440156,0.8525238131155984
24,12.040133779264213,0.38,0.9500000000000001,0.32724524790915344,0.6727547520908473,0.14217544954054026,0.8578245504594597
25,12.54180602006689,0.38,0.9500000000000001,0.2771673092296061,0.7228326907703947,0.13746110358024355,0.8625388964197566
26,13.043478260869565,0.38,0.9500000000000001,0.2393952707323706,0.7606047292676302,0.13319980378873109,0.8668001962112689
27,13.545150501672241,0.38,0.9500000000000001,0.21192121894667879,0.7880787810533222,0.1292826703163428,0.8707173296836571
28,14.046822742474916,0.38,0.9500000000000001,0.19246102067093449,0.8075389793290664,0.12562646814730122,0.8743735318526987
29,14.548494983277592,0.38,0.9500000000000001,0.17893480197058256,0.8210651980294184,0.12217044900018231,0.8778295509998176
30,15.050167224080267,0.38,0.9500000000000001,0.16965592996142637,0.8303440700385746,0.1188716429054904,0.8811283570945095
31,15.551839464882944,0.38,0.9500000000000001,0.16334792463391898,0.836652075366082,0.11570024624744808,0.884299753752552
32,16.05351170568562,0.38,0.9500000000000001,0.15908581853472653,0.8409141814652744,0.1126358001040336,0.8873641998959665
33,16.555183946488295,0.38,0.9500000000000001,0.15621793095301642,0.8437820690469847,0.10966429372192807,0.890335706278072
34,17.05685618729097,0.38,0.9500000000000001,0.15429349563356054,0.8457065043664406,0.1067760829804801,0.89322391701952
35,17.558528428093645,0.38,0.9500000000000001,0.15300448096486843,0.8469955190351326,0.1039644437603523,0.8960355562396478
36,18.06020066889632,0.38,0.9500000000000001,0.1521420821485236,0.8478579178514773,0.10122458800680974,0.8987754119931903
37,18.561872909698998,0.38,0.9500000000000001,0.15156550775686597,0.8484344922431349,0.0985530042868047,0.9014469957131954
38,19.06354515050167,0.38,0.9500000000000001,0.15118016322625744,0.8488198367737436,0.09594701949232357,0.9040529805076765
39,19.565217391304348,0.38,0.9500000000000001,0.15092264472911532,0.8490773552708858,0.09340451003253092,0.9065954899674691
40,20.066889632107024,0.38,0.9500000000000001,0.15075051900161143,0.8492494809983896,0.09092371209282056,0.9090762879071794
41,20.568561872909697,0.38,0.9500000000000001,0.15063541899487157,0.8493645810051295,0.08850309768560688,0.9114969023143931
42,21.070234113712374,0.38,0.9500000000000001,0.1505583934785089,0.849441606521492,0.0861412938098088,0.913858706190191
43,21.57190635451505,0.38,0.9500000000000001,0.15050678678245574,0.8494932132175452,0.08383702997288846,0.9161629700271114
44,22.073578595317727,0.38,0.9500000000000001,0.15047215341251116,0.84952784658749,0.08158910434064322,0.9184108956593566
45,22.5752508361204,0.38,0.9500000000000001,0.1504488523441265,0.8495511476558747,0.07939636178539829,0.9206036382146017
46,23.076923076923077,0.38,0.9500000000000001,0.15043312032524325,0.849566879674758,0.07725768006458558,0.9227423199354143
47,23.578595317725753,0.38,0.9500000000000001,0.15042244690457993,0.8495775530954213,0.07517196102138468,0.9248280389786153
48,24.080267558528426,0.38,0.9500000000000001,0.15041515658196966,0.8495848434180314,0.0731381251038225,0.9268618748961776
49,24.581939799331103,0.38,0.9500000000000001,0.15041012994380087,0.8495898700562003,0.07115510803067131,0.9288448919693287
50,25.08361204013378,0.38,0.9500000000000001,0.15040662138032235,0.8495933786196788,0.06922185891620247,0.9307781410837975
51,25.585284280936456,0.38,0.9500000000000001,0.1504041321031202,0.849595867896881,0.06733733918667975,0.9326626608133204
52,26.08695652173913,0.38,0.9500000000000001,0.15040232927062672,0.8495976707293744,0.06550052211998489,0.9344994778800152
53,26.588628762541806,0.38,0.9500000000000001,0.1504009907430406,0.8495990092569605,0.06371039271595401,0.9362896072840462
54,27.090301003344482,0.38,0.9500000000000001,0.15039996641877001,0.849600033581231,0.06196594774633696,0.9380340522536632
55,27.59197324414716,0.38,0.9500000000000001,0.15039915882663266,0.8496008411733684,0.06026619599646291,0.9397338040035372
56,28.093645484949832,0.38,0.9500000000000001,0.15039850138292515,0.8496014986170759,0.05861015849384525,0.9413898415061549
57,28.59531772575251,0.38,0.9500000000000001,0.15039794803580506,0.849602051964196,0.05699686871632612,0.9430031312836742
58,29.096989966555185,0.38,0.9500000000000001,0.15039746901414577,0.8496025309858553,0.05542537349748777,0.9445746265025126
59,29.598662207357858,0.38,0.9500000000000001,0.1503970444338366,0.8496029555661644,0.05389473293334802,0.9461052670666522
60,30.100334448160535,0.38,0.9500000000000001,0.1503966603655405,0.8496033396344606,0.052404019496132624,0.9475959805038676
61,30.60200668896321,0.38,0.9500000000000001,0.15039630646840652,0.8496036935315946,0.050952319012040954,0.9490476809879593
62,31.103678929765888,0.38,0.9500000000000001,0.15039597713393718,0.8496040228660638,0.04953873248374977,0.9504612675162505
63,31.60535117056856,0.38,0.9500000000000001,0.1503956682670213,0.8496043317329797,0.04816237473876088,0.9518376252612394
64,32.10702341137124,0.38,0.9500000000000001,0.15039537669350353,0.8496046233064974,0.04682237375459188,0.9531776262454085
