,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.74,0.999731200101892,0.00026879989810791926,0.47910972408697217,0.520890275913028
2,1.0033444816053512,0.06,0.74,0.9996384818955236,0.00036151810447602035,0.4582924685734622,0.5417075314265378
3,1.5050167224080266,0.06,0.74,0.999513524452489,0.00048647554751062434,0.4376200750287058,0.5623799249712942
4,2.0066889632107023,0.06,0.74,0.9993450983530096,0.0006549016469899896,0.41716242493705946,0.5828375750629405
5,2.508361204013378,0.06,0.74,0.9991180887242129,0.0008819112757865781,0.396986502848567,0.6030134971514329
6,3.0100334448160533,0.06,0.74,0.998812152110229,0.0011878478897705885,0.37715556753655866,0.6228444324634413
7,3.511705685618729,0.06,0.74,0.9983999124712291,0.0016000875287705027,0.35772841334000305,0.642271586659997
8,4.013377926421405,0.06,0.74,0.9978445479331548,0.0021554520668447224,0.3387587602884923,0.6612412397115077
9,4.51505016722408,0.06,0.74,0.9970966591007343,0.002903340899265229,0.32029480168282887,0.6797051983171711
10,5.016722408026756,0.06,0.74,0.9960900301015371,0.003909969898462427,0.302378858068966,0.697621141931034
11,5.518394648829432,0.06,0.74,0.9947361241250405,0.005263875874958975,0.2850471891871321,0.7149528108128679
12,6.020066889632107,0.06,0.74,0.9929169363145652,0.0070830636854341995,0.26832993809190164,0.7316700619080985
13,6.521739130434782,0.06,0.74,0.990475856882375,0.009524143117624345,0.2522512027189051,0.7477487972810949
14,7.023411371237458,0.06,0.74,0.9872062419696818,0.01279375803031776,0.2368292220294002,0.7631707779705997
15,7.525083612040134,0.06,0.74,0.9828375576490587,0.017162442350940808,0.2220766613528467,0.7779233386471534
16,8.02675585284281,0.06,0.74,0.9770194195317824,0.02298058046821704,0.20800097826480926,0.7919990217351908
17,8.528428093645484,0.06,0.74,0.9693046520559762,0.030695347944023347,0.1946048495802842,0.8053951504197158
18,9.03010033444816,0.06,0.74,0.9591339328078224,0.04086606719217692,0.18188663712178021,0.8181133628782197
19,9.531772575250836,0.06,0.74,0.9458272847676117,0.0541727152323878,0.16984086690471276,0.830159133095287
20,10.033444816053512,0.06,0.74,0.9285904556237973,0.07140954437620221,0.15845869202919569,0.841541307970804
21,10.535117056856187,0.06,0.74,0.9065487536566159,0.09345124634338343,0.14772830822752317,0.8522716917724767
22,11.036789297658864,0.06,0.74,0.8788230670623033,0.12117693293769598,0.13763528726470953,0.8623647127352905
23,11.538461538461538,0.06,0.74,0.8446611043434449,0.1553388956565543,0.12816279676452574,0.8718372032354744
24,12.040133779264213,0.06,0.74,0.8036248088344106,0.19637519116558866,0.11929169097454193,0.8807083090254583
25,12.54180602006689,0.06,0.74,0.7558091849244202,0.244190815075579,0.11100048764490232,0.8889995123550979
26,13.043478260869565,0.06,0.74,0.702031621567483,0.29796837843251617,0.10326529529918245,0.8967347047008178
27,13.545150501672241,0.06,0.74,0.643904047094195,0.3560959529058041,0.09605980399393102,0.9039401960060692
28,14.046822742474916,0.06,0.74,0.5837108428677524,0.41628915713224657,0.08935547569481074,0.9106445243051894
29,14.548494983277592,0.06,0.74,0.5240830303603056,0.47591696963969343,0.0831220313410968,0.9168779686589033
30,15.050167224080267,0.06,0.74,0.46755507697964055,0.5324449230203584,0.07732823302974152,0.9226717669702584
31,15.551839464882944,0.06,0.74,0.41615518289965664,0.5838448171003423,0.07194284034861569,0.9280571596513841
32,16.05351170568562,0.06,0.74,0.3711608183132048,0.6288391816867943,0.06693554936885894,0.9330644506311407
33,16.555183946488295,0.06,0.74,0.3330653226808228,0.6669346773191763,0.062277737810355664,0.937722262189644
34,17.05685618729097,0.06,0.74,0.3017109805582126,0.6982890194417865,0.05794292211629035,0.9420570778837094
35,17.558528428093645,0.06,0.74,0.2765005393360378,0.7234994606639612,0.053906927739807514,0.9460930722601922
36,18.06020066889632,0.06,0.74,0.2566079652401423,0.7433920347598568,0.05014783904604171,0.9498521609539581
37,18.561872909698998,0.06,0.74,0.2411433141963349,0.7588566858036642,0.046645815270599196,0.9533541847294006
38,19.06354515050167,0.06,0.74,0.22925944258903339,0.7707405574109657,0.04338284904600235,0.9566171509539975
39,19.565217391304348,0.06,0.74,0.22020826518921988,0.7797917348107791,0.04034251945879706,0.9596574805412026
40,20.066889632107024,0.06,0.74,0.2133612410203848,0.7866387589796143,0.0375097684929058,0.9624902315070938
41,20.568561872909697,0.06,0.74,0.20820818712116318,0.7917918128788359,0.03487071219717506,0.9651292878028245
42,21.070234113712374,0.06,0.74,0.20434498487153907,0.7956550151284599,0.03241248742957535,0.9675875125704241
43,21.57190635451505,0.06,0.74,0.20145716428655208,0.7985428357134469,0.030123130370561284,0.9698768696294382
44,22.073578595317727,0.06,0.74,0.19930312628201635,0.8006968737179827,0.027991480673626317,0.9720085193263732
45,22.5752508361204,0.06,0.74,0.19769900652718214,0.8023009934728168,0.026007105583738182,0.9739928944162614
46,23.076923076923077,0.06,0.74,0.19650583534191984,0.8034941646580792,0.02416023890991808,0.9758397610900814
47,23.578595317725753,0.06,0.74,0.195619119003899,0.8043808809961001,0.022441730873441645,0.9775582691265577
48,24.080267558528426,0.06,0.74,0.19496057157242394,0.805039428427575,0.020843005831484206,0.9791569941685152
49,24.581939799331103,0.06,0.74,0.1944717096027033,0.8055282903972958,0.019356025643375047,0.9806439743566244
50,25.08361204013378,0.06,0.74,0.19410893197513263,0.8058910680248663,0.017973257090849532,0.9820267429091499
51,25.585284280936456,0.06,0.74,0.19383978170523558,0.8061602182947635,0.016687642322034096,0.9833123576779653
52,26.08695652173913,0.06,0.74,0.19364012465293054,0.8063598753470687,0.01549257155068253,0.9845074284493168
53,26.588628762541806,0.06,0.74,0.19349202999336174,0.8065079700066373,0.014381857522197889,0.9856181424778014
54,27.090301003344482,0.06,0.74,0.19338218468360477,0.8066178153163943,0.013349711423476499,0.9866502885765228
55,27.59197324414716,0.06,0.74,0.19330070797378401,0.8066992920262152,0.01239072002630657,0.9876092799736929
56,28.093645484949832,0.06,0.74,0.19324026928682558,0.8067597307131735,0.011499823934374893,0.9885001760656246
57,28.59531772575251,0.06,0.74,0.1931954311442452,0.8068045688557539,0.010672296848476837,0.9893277031515227
58,29.096989966555185,0.06,0.74,0.19316216070230108,0.8068378392976979,0.009903725793406804,0.9900962742065927
59,29.598662207357858,0.06,0.74,0.19313746987537175,0.8068625301246272,0.009189992280393999,0.9908100077196056
60,30.100334448160535,0.06,0.74,0.19311913947695028,0.8068808605230486,0.008527254337942733,0.9914727456620568
61,30.60200668896321,0.06,0.74,0.1931055252296742,0.8068944747703248,0.00791192946449502,0.9920880705355045
62,31.103678929765888,0.06,0.74,0.19309540977201706,0.806904590227982,0.007340678424154339,0.9926593215758451
