,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.11,0.9998033838883302,0.00019661611166987632,0.4791141386256715,0.5208858613743284
2,1.0033444816053512,0.6,0.11,0.999806690044162,0.00019330995583806767,0.45830093689848533,0.5416990631015144
3,1.5050167224080266,0.6,0.11,0.9998099241628167,0.00019007583718334156,0.43763216397461296,0.5623678360253868
4,2.0066889632107023,0.6,0.11,0.9998130910898938,0.00018690891010622533,0.4171775825785742,0.5828224174214255
5,2.508361204013378,0.6,0.11,0.999816194861502,0.00018380513849819243,0.3970040465286425,0.6029959534713573
6,3.0100334448160533,0.6,0.11,0.9998192388491643,0.00018076115083587963,0.3771746504836453,0.6228253495163545
7,3.511705685618729,0.6,0.11,0.9998222258809072,0.00017777411909304322,0.3577480336565623,0.6422519663434375
8,4.013377926421405,0.6,0.11,0.9998251583628177,0.00017484163718239408,0.3387776665579148,0.6612223334420851
9,4.51505016722408,0.6,0.11,0.9998280383450108,0.00017196165498943648,0.32031148242613094,0.6796885175738689
10,5.016722408026756,0.6,0.11,0.9998308676011808,0.00016913239881939584,0.302391475568957,0.6976085244310429
11,5.518394648829432,0.6,0.11,0.9998336476832809,0.00016635231671925313,0.2850535004241316,0.7149464995758684
12,6.020066889632107,0.6,0.11,0.9998363799657595,0.0001636200342406848,0.26832719994172055,0.7316728000582794
13,6.521739130434782,0.6,0.11,0.9998390656805521,0.00016093431944806013,0.2522360597674527,0.7477639402325472
14,7.023411371237458,0.6,0.11,0.9998417059496407,0.00015829405035949748,0.23679750302461247,0.7632024969753876
15,7.525083612040134,0.6,0.11,0.9998443017980535,0.00015569820194657983,0.22202326887488513,0.7779767311251149
16,8.02675585284281,0.6,0.11,0.9998468541748555,0.00015314582514461378,0.2079196862298279,0.7920803137701721
17,8.528428093645484,0.6,0.11,0.9998493639752478,0.00015063602475238704,0.19448798276925824,0.8055120172307417
18,9.03010033444816,0.6,0.11,0.9998518320383742,0.00014816796162593705,0.1817248663060627,0.8182751336939372
19,9.531772575250836,0.6,0.11,0.9998542591632261,0.0001457408367741239,0.16962291326554488,0.8303770867344551
20,10.033444816053512,0.6,0.11,0.999856646113682,0.00014335388631827995,0.15817107068519318,0.8418289293148067
21,10.535117056856187,0.6,0.11,0.9998589936228909,0.00014100637710935264,0.1473551520967763,0.8526448479032236
22,11.036789297658864,0.6,0.11,0.9998613023981376,0.00013869760186249592,0.13715830809342944,0.8628416919065706
23,11.538461538461538,0.6,0.11,0.9998635731238782,0.0001364268761219592,0.1275614865157145,0.8724385134842855
24,12.040133779264213,0.6,0.11,0.9998658064643595,0.00013419353564067085,0.1185438676064027,0.8814561323935972
25,12.54180602006689,0.6,0.11,0.9998680030657616,0.00013199693423859306,0.11008326582888923,0.8899167341711107
26,13.043478260869565,0.6,0.11,0.9998701635577363,0.00012983644226391422,0.10215650443783612,0.8978434955621638
27,13.545150501672241,0.6,0.11,0.9998722885549765,0.00012771144502374314,0.09473974207398907,0.9052602579260108
28,14.046822742474916,0.6,0.11,0.999874378658206,0.00012562134179417678,0.08780877256046461,0.9121912274395353
29,14.548494983277592,0.6,0.11,0.999876434455227,0.0001235655447732216,0.08133928348292897,0.9186607165170709
30,15.050167224080267,0.6,0.11,0.9998784565215618,0.00012154347843846296,0.07530708255415441,0.9246929174458455
31,15.551839464882944,0.6,0.11,0.9998804454212249,0.00011955457877533755,0.0696882869716974,0.9303117130283024
32,16.05351170568562,0.6,0.11,0.9998824017072072,0.00011759829279307342,0.06445948428577662,0.9355405157142231
33,16.555183946488295,0.6,0.11,0.999884325921976,0.00011567407802431099,0.059597861027950644,0.9404021389720492
34,17.05685618729097,0.6,0.11,0.9998862185979014,0.00011378140209887985,0.05508131059285873,0.9449186894071411
35,17.558528428093645,0.6,0.11,0.999888080257592,0.00011191974240821707,0.05088850961162714,0.9491114903883727
36,18.06020066889632,0.6,0.11,0.999889911414249,0.00011008858575116935,0.04699898331611857,0.9530010166838814
37,18.561872909698998,0.6,0.11,0.9998917125719322,0.00010828742806791323,0.043393144278693514,0.9566068557213064
38,19.06354515050167,0.6,0.11,0.9998934842258286,0.00010651577417161263,0.040052319180912066,0.9599476808190879
39,19.565217391304348,0.6,0.11,0.9998952268624635,0.00010477313753667283,0.03695875475185393,0.963041245248146
40,20.066889632107024,0.6,0.11,0.9998969409599693,0.00010305904003081291,0.03409563609011271,0.9659043639098873
41,20.568561872909697,0.6,0.11,0.9998986269882886,0.00010137301171156136,0.03144707176120533,0.9685529282387947
42,21.070234113712374,0.6,0.11,0.9999002854092814,9.971459071869254e-05,0.028998066409399195,0.9710019335906008
43,21.57190635451505,0.6,0.11,0.9999019166769999,9.80833230000844e-05,0.026734515501111337,0.9732654844988886
44,22.073578595317727,0.6,0.11,0.9999035212377876,9.6478762212428e-05,0.024643166781611558,0.9753568332183884
45,22.5752508361204,0.6,0.11,0.9999050995304655,9.490046953446464e-05,0.022711595740171377,0.9772884042598284
46,23.076923076923077,0.6,0.11,0.9999066519864853,9.334801351469327e-05,0.020928172364729415,0.9790718276352705
47,23.578595317725753,0.6,0.11,0.9999081790300626,9.18209699374061e-05,0.019282025401263562,0.9807179745987363
48,24.080267558528426,0.6,0.11,0.999909681078327,9.031892167302993e-05,0.01776300861110401,0.9822369913888959
49,24.581939799331103,0.6,0.11,0.9999111585414475,8.88414585524242e-05,0.016361659322586222,0.9836383406774136
50,25.08361204013378,0.6,0.11,0.9999126118227678,8.738817723211119e-05,0.015069166243493425,0.9849308337565065
51,25.585284280936456,0.6,0.11,0.9999140413189258,8.59586810741469e-05,0.013877331014504694,0.9861226689854952
52,26.08695652173913,0.6,0.11,0.9999154474199787,8.455258002120644e-05,0.012778534686801957,0.9872214653131979
