,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.12,0.9998024055520136,0.00019759444798633785,0.4791096672472576,0.5208903327527422
2,1.0033444816053512,0.06,0.12,0.9998047595393946,0.00019524046060522365,0.4582921216273411,0.5417078783726587
3,1.5050167224080266,0.06,0.12,0.9998070672838871,0.00019293271611273307,0.43761917105815695,0.562380828941843
4,2.0066889632107023,0.06,0.12,0.9998093331999838,0.00019066680001607024,0.4171606158899999,0.58283938411
5,2.508361204013378,0.06,0.12,0.9998115608931764,0.00018843910682352953,0.3969833450954907,0.6030166549045092
6,3.0100334448160533,0.06,0.12,0.9998137533029937,0.00018624669700621695,0.37715048152549285,0.6228495184745071
7,3.511705685618729,0.06,0.12,0.9998159128221593,0.00018408717784059502,0.3577206900790523,0.6422793099209477
8,4.013377926421405,0.06,0.12,0.9998180414192335,0.00018195858076642117,0.338747456748594,0.6612525432514059
9,4.51505016722408,0.06,0.12,0.9998201407038249,0.00017985929617517606,0.32027872937066915,0.6797212706293309
10,5.016722408026756,0.06,0.12,0.9998222120081445,0.00017778799185549343,0.3023565088639435,0.6976434911360565
11,5.518394648829432,0.06,0.12,0.9998242564423467,0.0001757435576531582,0.28501665125212305,0.714983348747877
12,6.020066889632107,0.06,0.12,0.9998262749398884,0.00017372506011152498,0.26828879679020695,0.731711203209793
13,6.521739130434782,0.06,0.12,0.9998282682936978,0.00017173170630224577,0.25219642288486704,0.747803577115133
14,7.023411371237458,0.06,0.12,0.9998302371898612,0.00016976281013881606,0.23675693826072203,0.763243061739278
15,7.525083612040134,0.06,0.12,0.9998321822206606,0.00016781777933931144,0.22198207069600842,0.7780179293039916
16,8.02675585284281,0.06,0.12,0.9998341039071633,0.00016589609283654817,0.20787813096413774,0.7921218690358623
17,8.528428093645484,0.06,0.12,0.9998360027217257,0.00016399727827432061,0.1944463246373184,0.8055536753626817
18,9.03010033444816,0.06,0.12,0.9998378790857845,0.00016212091421552005,0.18168333999052952,0.8183166600094706
19,9.531772575250836,0.06,0.12,0.9998397333866453,0.0001602666133546585,0.1695817307451072,0.8304182692548928
20,10.033444816053512,0.06,0.12,0.9998415659825826,0.00015843401741747252,0.15813042119692944,0.8418695788030707
21,10.535117056856187,0.06,0.12,0.9998433772074583,0.00015662279254170927,0.14731520243571014,0.8526847975642899
22,11.036789297658864,0.06,0.12,0.9998451673757617,0.00015483262423846873,0.13711920300506647,0.8628807969949337
