,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.04,0.9998100962291653,0.000189903770834638,0.47911115755712147,0.5208888424428783
2,1.0033444816053512,0.24,0.04,0.9998196779401792,0.00018032205982069922,0.45829495954223437,0.5417050404577651
3,1.5050167224080266,0.24,0.04,0.9998287707952198,0.0001712292047800032,0.43762324064387415,0.5623767593561253
4,2.0066889632107023,0.24,0.04,0.9998374009780396,0.00016259902196015234,0.41716579741003706,0.5828342025899624
5,2.508361204013378,0.24,0.04,0.9998455929976752,0.0001544070023245274,0.39698951330481863,0.6030104866951809
6,3.0100334448160533,0.24,0.04,0.999853369843522,0.00014663015647774404,0.3771575118971432,0.6228424881028564
7,3.511705685618729,0.24,0.04,0.9998607531216589,0.00013924687834088265,0.3577284550292399,0.6422715449707598
8,4.013377926421405,0.24,0.04,0.9998677631920191,0.00013223680798074236,0.33875583654429314,0.6612441634557065
9,4.51505016722408,0.24,0.04,0.9998744192508143,0.00012558074918551178,0.320287604444755,0.6797123955552447
10,5.016722408026756,0.24,0.04,0.9998807394295257,0.0001192605704740161,0.30236576582771335,0.6976342341722864
11,5.518394648829432,0.24,0.04,0.9998867408713972,0.00011325912860249814,0.28502618341080527,0.7149738165891945
12,6.020066889632107,0.24,0.04,0.9998924397988666,0.0001075602011331762,0.26829850396242677,0.7317014960375728
13,6.521739130434782,0.24,0.04,0.9998978515734305,0.00010214842656929897,0.2522062135857636,0.7477937864142361
14,7.023411371237458,0.24,0.04,0.9999029907532775,9.700924672229909e-05,0.23676673419287325,0.7632332658071265
15,7.525083612040134,0.24,0.04,0.9999078711346676,9.212886533208004e-05,0.22199179651214732,0.7780082034878524
16,8.02675585284281,0.24,0.04,0.9999125057990349,8.749420096484195e-05,0.20788772044041784,0.7921122795595819
17,8.528428093645484,0.24,0.04,0.9999169071605601,8.309283943971352e-05,0.19445572421286958,0.8055442757871302
18,9.03010033444816,0.24,0.04,0.9999210869930013,7.891300699846489e-05,0.18169250176253632,0.8183074982374633
19,9.531772575250836,0.24,0.04,0.9999250564704454,7.494352955446842e-05,0.16959061555080518,0.8304093844491945
20,10.033444816053512,0.24,0.04,0.9999288261983877,7.117380161209496e-05,0.15813899774757348,0.8418610022524261
21,10.535117056856187,0.24,0.04,0.9999324062432183,6.759375678149217e-05,0.14732344626692526,0.8526765537330744
22,11.036789297658864,0.24,0.04,0.9999358061610142,6.41938389857084e-05,0.13712709599151762,0.862872904008482
23,11.538461538461538,0.24,0.04,0.999939035024045,6.096497595483431e-05,0.1275308791962754,0.8724691208037244
24,12.040133779264213,0.24,0.04,0.9999421014457597,5.789855424020673e-05,0.11851396093035257,0.8814860390696472
25,12.54180602006689,0.24,0.04,0.9999450136044361,5.498639556375028e-05,0.11005414103016185,0.8899458589698379
26,13.043478260869565,0.24,0.04,0.9999477792653578,5.222073464213187e-05,0.10212822892643941,0.8978717710735603
27,13.545150501672241,0.24,0.04,0.999950405802091,4.9594197908850095e-05,0.09471237019720402,0.9052876298027956
28,14.046822742474916,0.24,0.04,0.9999529002162985,4.709978370150884e-05,0.08778234664719975,0.9122176533528
29,14.548494983277592,0.24,0.04,0.9999552691567637,4.473084323614326e-05,0.08131383478831138,0.9186861652116883
30,15.050167224080267,0.24,0.04,0.9999575189371472,4.2481062852655015e-05,0.07528263230477644,0.9247173676952233
31,15.551839464882944,0.24,0.04,0.9999596555530967,4.034444690308265e-05,0.06966484735316864,0.9303351526468311
32,16.05351170568562,0.24,0.04,0.9999616846982643,3.831530173552815e-05,0.0644370594850429,0.9355629405149568
33,16.555183946488295,0.24,0.04,0.9999636117795802,3.6388220419627406e-05,0.05957644814234056,0.9404235518576592
34,17.05685618729097,0.24,0.04,0.9999654419317828,3.455806821700893e-05,0.055060900590942534,0.9449390994090572
35,17.558528428093645,0.24,0.04,0.9999671800310783,3.281996892146733e-05,0.05086908818538428,0.9491309118146155
36,18.06020066889632,0.24,0.04,0.9999688307082757,3.116929172408202e-05,0.04698053164285148,0.9530194683571482
37,18.561872909698998,0.24,0.04,0.9999703983611055,2.960163889435692e-05,0.04337563987708361,0.9566243601229162
38,19.06354515050167,0.24,0.04,0.9999718871659763,2.8112834023483046e-05,0.04003573633386681,0.959964263666133
39,19.565217391304348,0.24,0.04,0.9999733010890319,2.6698910967821035e-05,0.03694306538712524,0.9630569346128744
40,20.066889632107024,0.24,0.04,0.9999746438969749,2.5356103024869237e-05,0.03408081030080337,0.9659191896991963
41,20.568561872909697,0.24,0.04,0.999975919167031,2.4080832968710496e-05,0.03143307816647141,0.9685669218335282
42,21.070234113712374,0.24,0.04,0.9999771302962981,2.2869703701575578e-05,0.02898487256409917,0.9710151274359005
43,21.57190635451505,0.24,0.04,0.9999782805110764,2.171948892331549e-05,0.02672208846347976,0.9732779115365199
44,22.073578595317727,0.24,0.04,0.9999793728752806,2.0627124719135224e-05,0.024631473162631097,0.9753685268373685
45,22.5752508361204,0.24,0.04,0.9999804102987002,1.9589701299425943e-05,0.022700602274955215,0.9772993977250445
46,23.076923076923077,0.24,0.04,0.9999813955447526,1.860445524700231e-05,0.020917845937988396,0.9790821540620113
47,23.578595317725753,0.24,0.04,0.9999823312378306,1.7668762168967662e-05,0.019272333439911877,0.9807276665600878
48,24.080267558528426,0.24,0.04,0.9999832198703261,1.678012967354264e-05,0.01775391905794249,0.9822460809420572
49,24.581939799331103,0.24,0.04,0.9999840638092369,1.593619076280482e-05,0.016353140899263322,0.9836468591007363
50,25.08361204013378,0.24,0.04,0.9999848653025063,1.5134697493342725e-05,0.015061188523582144,0.9849388114764176
51,25.585284280936456,0.24,0.04,0.9999856264849952,1.437351500439273e-05,0.013869864522717717,0.986130135477282
52,26.08695652173913,0.24,0.04,0.9999863493841907,1.3650615808895257e-05,0.012771550977782032,0.9872284490222177
53,26.588628762541806,0.24,0.04,0.9999870359255851,1.2964074414451856e-05,0.011759172046716997,0.9882408279532828
54,27.090301003344482,0.24,0.04,0.9999876879378262,1.2312062173386624e-05,0.010826162474110496,0.9891738375258892
55,27.59197324414716,0.24,0.04,0.999988307157576,1.1692842423609336e-05,0.009966433894309325,0.9900335661056904
56,28.093645484949832,0.24,0.04,0.9999888952341478,1.1104765851832951e-05,0.009174344532082946,0.9908256554679168
57,28.59531772575251,0.24,0.04,0.9999894537339068,1.0546266092923832e-05,0.008444670281688245,0.9915553297183115
58,29.096989966555185,0.24,0.04,0.9999899841444142,1.0015855585521691e-05,0.007772574450856017,0.9922274255491438
59,29.598662207357858,0.24,0.04,0.9999904878784265,9.512121573189444e-06,0.0071535836132169866,0.9928464163867828
60,30.100334448160535,0.24,0.04,0.9999909662776322,9.03372236757789e-06,0.006583560634786485,0.9934164393652133
61,30.60200668896321,0.24,0.04,0.9999914206162408,8.579383758923172e-06,0.006058681753341083,0.9939413182466587
62,31.103678929765888,0.24,0.04,0.9999918521043782,8.147895621589114e-06,0.00557541435890423,0.9944245856410956
63,31.60535117056856,0.24,0.04,0.9999922618912938,7.738108706063143e-06,0.005130495346363896,0.9948695046536359
64,32.10702341137124,0.24,0.04,0.9999926510684466,7.348931553131918e-06,0.004720912407121384,0.9952790875928784
65,32.608695652173914,0.24,0.04,0.9999930206723896,6.979327610173251e-06,0.004343884875214484,0.9956561151247854
66,33.11036789297659,0.24,0.04,0.9999933716875464,6.628312453310742e-06,0.003996847012092639,0.9960031529879073
67,33.61204013377927,0.24,0.04,0.9999937050488292,6.2949511705159485e-06,0.003677431958214294,0.9963225680417857
68,34.11371237458194,0.24,0.04,0.9999940216441227,5.978355877078581e-06,0.0033834567274792123,0.9966165432725207
69,34.61538461538461,0.24,0.04,0.9999943223166637,5.677683335991387e-06,0.0031129085444592257,0.9968870914555407
70,35.11705685618729,0.24,0.04,0.9999946078672696,5.392132730218466e-06,0.0028639317514558473,0.9971360682485441
71,35.618729096989966,0.24,0.04,0.9999948790564865,5.120943513283679e-06,0.002634815967182703,0.9973651840328173
72,36.12040133779264,0.24,0.04,0.999995136606606,4.86339339387492e-06,0.002423984977965636,0.9975760150220343
73,36.62207357859532,0.24,0.04,0.9999953812035917,4.618796408151174e-06,0.0022299863847703885,0.9977700136152295
74,37.123745819397996,0.24,0.04,0.9999956134989092,4.38650109067508e-06,0.002051482112758644,0.9979485178872414
75,37.625418060200666,0.24,0.04,0.9999958341112475,4.1658887523609886e-06,0.001887239611872728,0.9981127603881274
76,38.12709030100334,0.24,0.04,0.9999960436281964,3.956371803424302e-06,0.0017361235542346142,0.9982638764457654
