,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.44,0.9997683894563282,0.00023161054367196477,0.4791118770335086,0.5208881229664913
2,1.0033444816053512,0.3,0.44,0.9997316706524192,0.0002683293475809136,0.4582969384375721,0.5417030615624279
3,1.5050167224080266,0.3,0.44,0.9996890260444172,0.00031097395558286363,0.4376270364577421,0.5623729635422579
4,2.0066889632107023,0.3,0.44,0.9996395068812022,0.0003604931187978704,0.4171720063495722,0.5828279936504277
5,2.508361204013378,0.3,0.44,0.9995820130650984,0.0004179869349018044,0.3969987703412723,0.6030012296587275
6,3.0100334448160533,0.3,0.44,0.9995152680323441,0.00048473196765611395,0.3771704861715678,0.622829513828432
7,3.511705685618729,0.3,0.44,0.9994377924382346,0.0005622075617655823,0.3577458509218184,0.6422541490781815
8,4.013377926421405,0.3,0.44,0.999347868328892,0.0006521316711081087,0.33877838663563464,0.6612216133643651
9,4.51505016722408,0.3,0.44,0.9992435049504755,0.0007564950495245646,0.32031607297207904,0.6796839270279207
10,5.016722408026756,0.3,0.44,0.9991223940532382,0.0008776059467618955,0.3024009447862876,0.6975990552137122
11,5.518394648829432,0.3,0.44,0.9989818596737597,0.0010181403262403685,0.2850688920580176,0.7149311079419823
12,6.020066889632107,0.3,0.44,0.9988188003003867,0.00118119969961335,0.2683495889151985,0.7316504110848013
13,6.521739130434782,0.3,0.44,0.9986296215920569,0.0013703784079432256,0.2522665481637382,0.7477334518362616
14,7.023411371237458,0.3,0.44,0.9984101644365794,0.001589835563420811,0.23683721756088325,0.7631627824391167
15,7.525083612040134,0.3,0.44,0.9981556078552879,0.0018443921447122327,0.22207335999213915,0.7779266400078608
16,8.02675585284281,0.3,0.44,0.9978603726488525,0.0021396273511477036,0.20798132484941667,0.7920186751505833
17,8.528428093645484,0.3,0.44,0.9975180055889254,0.0024819944110746617,0.1945623622187059,0.8054376377812941
18,9.03010033444816,0.3,0.44,0.9971210447452095,0.0028789552547906104,0.1818132030760235,0.8181867969239764
19,9.531772575250836,0.3,0.44,0.9966608667574363,0.0033391332425639656,0.16972644808263454,0.8302735519173654
20,10.033444816053512,0.3,0.44,0.9961275137866867,0.0038724862133134343,0.15829107181870766,0.8417089281812924
21,10.535117056856187,0.3,0.44,0.9955094971768824,0.004490502823117816,0.14749291839811007,0.8525070816018899
22,11.036789297658864,0.3,0.44,0.9947935743192521,0.00520642568074809,0.13731517302097718,0.8626848269790227
23,11.538461538461538,0.3,0.44,0.9939644983017418,0.006035501698258306,0.12773882246719215,0.8722611775328077
24,12.040133779264213,0.3,0.44,0.9930047379024108,0.006995262097589366,0.11874309068429693,0.881256909315703
25,12.54180602006689,0.3,0.44,0.9918941659206765,0.0081058340793238,0.11030584088259307,0.8896941591174069
26,13.043478260869565,0.3,0.44,0.990609717382156,0.009390282617844295,0.10240395005801459,0.8975960499419854
27,13.545150501672241,0.3,0.44,0.9891250143895964,0.010874985610403867,0.09501363533710916,0.9049863646628908
28,14.046822742474916,0.3,0.44,0.9874099633947528,0.0125900366052474,0.08811075411144358,0.9118892458885564
29,14.548494983277592,0.3,0.44,0.9854303308526685,0.014569669147331713,0.08167106176682618,0.9183289382331737
30,15.050167224080267,0.3,0.44,0.9831473016826717,0.016852698317328427,0.07567043767735238,0.9243295623226475
31,15.551839464882944,0.3,0.44,0.9805170357741539,0.019482964225846274,0.07008507337196557,0.9299149266280343
32,16.05351170568562,0.3,0.44,0.9774902525425894,0.022509747457410835,0.06489163288289299,0.9351083671171069
33,16.555183946488295,0.3,0.44,0.9740118300692867,0.02598816993071358,0.06006737934032428,0.9399326206596755
34,17.05685618729097,0.3,0.44,0.9700205406705148,0.02997945932948541,0.05559028154375314,0.9444097184562467
35,17.558528428093645,0.3,0.44,0.9654488213842176,0.0345511786157826,0.05143908765398136,0.9485609123460184
36,18.06020066889632,0.3,0.44,0.960222874340866,0.039777125659134244,0.047593389692307,0.9524066103076928
37,18.561872909698998,0.3,0.44,0.9542628749969717,0.04573712500302859,0.04403365657766807,0.9559663434223318
38,19.06354515050167,0.3,0.44,0.9474836096009742,0.05251639039902601,0.040741258646176996,0.9592587413538228
39,19.565217391304348,0.3,0.44,0.9397955488392894,0.06020445116071078,0.03769847779140331,0.9623015222085967
40,20.066889632107024,0.3,0.44,0.9311064629941368,0.06889353700586333,0.03488850295197627,0.9651114970480236
41,20.568561872909697,0.3,0.44,0.921323676225694,0.07867632377430608,0.03229541771721253,0.9677045822827873
42,21.070234113712374,0.3,0.44,0.9103570516893665,0.08964294831063356,0.02990417902818192,0.9700958209718179
43,21.57190635451505,0.3,0.44,0.8981227697334098,0.1018772302665904,0.02770058960263253,0.9722994103973674
44,22.073578595317727,0.3,0.44,0.8845478856827472,0.11545211431725295,0.02567126551103608,0.9743287344889638
45,22.5752508361204,0.3,0.44,0.8695755475331042,0.13042445246689605,0.023803600106609615,0.9761963998933902
46,23.076923076923077,0.3,0.44,0.8531707325255229,0.14682926747447742,0.022085725767320905,0.9779142742326791
47,23.578595317725753,0.3,0.44,0.8353260733358069,0.1646739266641934,0.020506475547626538,0.9794935244523735
48,24.080267558528426,0.3,0.44,0.816067470662611,0.18393252933738935,0.019055344133312228,0.9809446558666878
49,24.581939799331103,0.3,0.44,0.7954587578121592,0.204541242187841,0.017722451542894712,0.9822775484571052
50,25.08361204013378,0.3,0.44,0.7736048088119183,0.2263951911880819,0.016498508884764316,0.9835014911152357
51,25.585284280936456,0.3,0.44,0.7506526371903519,0.2493473628096483,0.015374787595944924,0.984625212404055
52,26.08695652173913,0.3,0.44,0.7267897214383382,0.273210278561662,0.014343092713089818,0.9856569072869101
53,26.588628762541806,0.3,0.44,0.702239492001137,0.29776050799886317,0.013395740230267388,0.9866042597697325
54,27.090301003344482,0.3,0.44,0.6772539321203987,0.3227460678796015,0.012525538409920956,0.987474461590079
55,27.59197324414716,0.3,0.44,0.6521037432284607,0.3478962567715395,0.011725772514024724,0.9882742274859753
56,28.093645484949832,0.3,0.44,0.6270668332661207,0.37293316673387944,0.010990192083256512,0.9890098079167434
57,28.59531772575251,0.3,0.44,0.6024161432964845,0.39758385670351565,0.01031299969188914,0.9896870003081107
58,29.096989966555185,0.3,0.44,0.5784079307580727,0.42159206924192744,0.009688840017682563,0.9903111599823173
59,29.598662207357858,0.3,0.44,0.5552715496349425,0.4447284503650576,0.009112788130788897,0.9908872118692109
60,30.100334448160535,0.3,0.44,0.5332015826108099,0.46679841738919026,0.008580336071149086,0.9914196639288507
61,30.60200668896321,0.3,0.44,0.512352760030993,0.4876472399690072,0.008087377100236248,0.9919126228997637
62,31.103678929765888,0.3,0.44,0.4928377861980848,0.5071622138019153,0.007630187405164946,0.9923698125948349
63,31.60535117056856,0.3,0.44,0.4747279110785948,0.5252720889214053,0.007205405268412366,0.9927945947315876
64,32.10702341137124,0.3,0.44,0.4580557422828461,0.5419442577171542,0.006810008012477543,0.9931899919875224
65,32.608695652173914,0.3,0.44,0.44281969108896524,0.557180308911035,0.006441287299921589,0.9935587127000783
66,33.11036789297659,0.3,0.44,0.42898941584670885,0.5710105841532913,0.0060968234644233005,0.9939031765355766
67,33.61204013377927,0.3,0.44,0.41651168030623476,0.5834883196937655,0.0057744595143512665,0.9942255404856486
68,34.11371237458194,0.3,0.44,0.40531609644158734,0.5946839035584128,0.005472275481230059,0.9945277245187698
69,34.61538461538461,0.3,0.44,0.39532049613650755,0.6046795038634926,0.005188563684339941,0.9948114363156598
70,35.11705685618729,0.3,0.44,0.3864356002704632,0.6135643997295369,0.004921805295321701,0.9950781947046781
71,35.618729096989966,0.3,0.44,0.3785689837711251,0.6214310162288752,0.004670648501622661,0.9953293514983771
72,36.12040133779264,0.3,0.44,0.37162810788355766,0.6283718921164426,0.004433888566099624,0.9955661114339002
73,36.62207357859532,0.3,0.44,0.3655228210160488,0.6344771789839514,0.00421044975444159,0.9957895502455582
74,37.123745819397996,0.3,0.44,0.36016701549167257,0.6398329845083276,0.003999369182478347,0.9960006308175214
75,37.625418060200666,0.3,0.44,0.35547980497201426,0.6445201950279859,0.003799782477175314,0.9962002175228244
76,38.12709030100334,0.3,0.44,0.3513862268887061,0.6486137731112941,0.0036109112305449075,0.9963890887694548
77,38.62876254180602,0.3,0.44,0.34781757240046035,0.6521824275995398,0.003432052013841766,0.9965679479861579
78,39.130434782608695,0.3,0.44,0.3447114381202044,0.6552885618797958,0.003262566832482805,0.9967374331675168
79,39.63210702341137,0.3,0.44,0.34201159282879073,0.6579884071712094,0.003101874916588741,0.9968981250834109
80,40.13377926421405,0.3,0.44,0.3396677005015996,0.6603322994984006,0.002949445622693278,0.9970505543773063
81,40.635451505016725,0.3,0.44,0.3376349407481501,0.6623650592518501,0.0028047923322693097,0.9971952076677302
82,41.137123745819395,0.3,0.44,0.3358735974546797,0.6641264025453204,0.002667467229651998,0.9973325327703475
83,41.63879598662207,0.3,0.44,0.3343486227042806,0.6656513772957195,0.0025370568300817392,0.9974629431699177
84,42.14046822742475,0.3,0.44,0.33302918669413645,0.6669708133058637,0.0024131781323383115,0.997586821867661
85,42.642140468227424,0.3,0.44,0.3318882531382312,0.668111746861769,0.002295475324202247,0.9977045246757971
86,43.1438127090301,0.3,0.44,0.3309021707925663,0.6690978292074339,0.002183616949719601,0.9978163830502796
87,43.64548494983278,0.3,0.44,0.33005029498489474,0.6699497050151054,0.0020772934793023634,0.9979227065206968
88,44.147157190635454,0.3,0.44,0.329314637548578,0.6706853624514222,0.0019762152001281583,0.9980237847998711
89,44.64882943143812,0.3,0.44,0.3286795495266431,0.6713204504733571,0.0018801103935944705,0.9981198896064047
90,45.1505016722408,0.3,0.44,0.3281314360719185,0.6718685639280817,0.001788723757074092,0.998211276242925
91,45.65217391304348,0.3,0.44,0.3276585000062406,0.6723414999937597,0.001701815020986902,0.9982981849790122
92,46.15384615384615,0.3,0.44,0.32725051742984484,0.6727494825701554,0.0016191577213380956,0.998380842278661
93,46.65551839464883,0.3,0.44,0.3268986300799359,0.6731013699200644,0.0015405381627900214,0.9984594618372091
94,47.15719063545151,0.3,0.44,0.32659517211775635,0.673404827882244,0.0014657544468187982,0.9985342455531803
95,47.65886287625418,0.3,0.44,0.32633351361231727,0.6736664863876831,0.0013946156607390523,0.99860538433926
96,48.16053511705685,0.3,0.44,0.326107922002384,0.6738920779976164,0.0013269410927655434,0.9986730589072336
97,48.66220735785953,0.3,0.44,0.3259134462280653,0.674086553771935,0.0012625595884993642,0.9987374404114997
