,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.63,0.9997454825812592,0.00025451741874074163,0.4791155992499562,0.5208844007500438
2,1.0033444816053512,0.68,0.63,0.9996759134476703,0.00032408655232964915,0.458305660630978,0.5416943393690222
3,1.5050167224080266,0.68,0.63,0.9995871353464635,0.0004128646535365466,0.43764237399128536,0.562357626008715
4,2.0066889632107023,0.68,0.63,0.9994738428929975,0.0005261571070025122,0.4171959885943646,0.5828040114056355
5,2.508361204013378,0.68,0.63,0.9993292734298943,0.000670726570105535,0.39703392823023786,0.6029660717697621
6,3.0100334448160533,0.68,0.63,0.9991448020325574,0.0008551979674423953,0.37721996317862927,0.6227800368213708
7,3.511705685618729,0.68,0.63,0.9989094475384296,0.0010905524615703308,0.35781351131712524,0.6421864886828749
8,4.013377926421405,0.68,0.63,0.9986091962344492,0.0013908037655505925,0.3388689905041682,0.6611310094958319
9,4.51505016722408,0.68,0.63,0.9982262271068164,0.0017737728931834116,0.3204354382252012,0.679564561774799
10,5.016722408026756,0.68,0.63,0.9977378667079337,0.002262133292066047,0.30255615370121186,0.6974438462987883
11,5.518394648829432,0.68,0.63,0.9971152949089832,0.0028847050910166113,0.2852685341800754,0.7147314658199247
12,6.020066889632107,0.68,0.63,0.9963219341744614,0.0036780658255385003,0.26860404137553073,0.7313959586244695
13,6.521739130434782,0.68,0.63,0.9953114337590947,0.00468856624090525,0.25258829724363646,0.7474117027563638
14,7.023411371237458,0.68,0.63,0.9940251809212113,0.0059748190787885375,0.2372412970444731,0.7627587029555271
15,7.525083612040134,0.68,0.63,0.9923892563666162,0.007610743633383616,0.22257772499206321,0.7774222750079369
16,8.02675585284281,0.68,0.63,0.9903107564110796,0.009689243588920204,0.20860735619552584,0.7913926438044743
17,8.528428093645484,0.68,0.63,0.987673444577652,0.012326555422347793,0.1953355261108741,0.804664473889126
18,9.03010033444816,0.68,0.63,0.9843326607184932,0.015667339281506553,0.18276365493146224,0.8172363450685378
19,9.531772575250836,0.68,0.63,0.9801097571814652,0.019890242818534663,0.17088979423228,0.82911020576772
20,10.033444816053512,0.68,0.63,0.9747861390808934,0.025213860919106313,0.15970919388049257,0.8402908061195075
21,10.535117056856187,0.68,0.63,0.9680976026726604,0.03190239732733929,0.14921485582719404,0.8507851441728059
22,11.036789297658864,0.68,0.63,0.959729867739232,0.04027013226076768,0.13939805774342082,0.8606019422565793
23,11.538461538461538,0.68,0.63,0.9493169718195629,0.05068302818043682,0.1302488176429331,0.8697511823570669
24,12.040133779264213,0.68,0.63,0.9364445404388475,0.0635554595611523,0.12175627536363773,0.8782437246363624
25,12.54180602006689,0.68,0.63,0.9206612979884509,0.0793387020115488,0.11390895084916312,0.886091049150837
26,13.043478260869565,0.68,0.63,0.9015020033657719,0.09849799663422769,0.10669484970980103,0.893305150290199
27,13.545150501672241,0.68,0.63,0.8785254594346854,0.12147454056531433,0.10010137707789354,0.8998986229221063
28,14.046822742474916,0.68,0.63,0.8513693259933325,0.14863067400666727,0.0941150364221999,0.9058849635778
29,14.548494983277592,0.68,0.63,0.8198202188224982,0.18017978117750152,0.08872090563213325,0.9112790943678667
30,15.050167224080267,0.68,0.63,0.7838909846518949,0.21610901534810475,0.08390192766521512,0.9160980723347848
31,15.551839464882944,0.68,0.63,0.7438908656300288,0.25610913436997085,0.07963809111857939,0.9203619088814204
